# T0 = 19242.27666158774 K
# gamma = 1.164651894861422
# gamma_err = 0.09127328198787832
# T0_err = 10138.772763525654 K
# n_bins_fit = 27
# n_pixels = 28325229
log_density,log_temperature
-2.539078e-01,3.987939e+00
-4.494915e-01,3.602417e+00
1.473891e-01,6.192096e+00
-6.046475e-01,3.623682e+00
1.289972e+00,4.706326e+00
2.647998e-01,3.791098e+00
2.061972e-01,3.784144e+00
-5.227056e-02,5.899499e+00
-5.007571e-01,3.583549e+00
-5.043406e-01,3.583292e+00
-6.514443e-01,3.555808e+00
-3.607140e-01,3.601519e+00
-3.216670e-01,3.615069e+00
-1.176930e-01,3.755617e+00
8.104712e-01,4.163583e+00
2.065117e+00,5.453393e+00
3.656887e-01,3.921007e+00
8.169120e-01,5.146779e+00
1.707392e+00,5.176158e+00
7.166602e-01,5.159762e+00
-3.677250e-01,3.670639e+00
-5.861698e-01,3.555024e+00
9.524124e-01,5.837199e+00
8.814818e-01,5.188555e+00
1.924175e+00,6.025724e+00
-7.150312e-01,3.495499e+00
9.828540e-01,5.403152e+00
-3.537399e-01,3.638495e+00
-3.719784e-01,3.625188e+00
-9.409754e-01,3.519235e+00
-6.305656e-01,3.547428e+00
-1.721321e-01,5.234821e+00
-7.636203e-01,3.525539e+00
-2.281028e-01,3.612500e+00
1.856288e-01,5.141376e+00
1.547913e-01,3.761034e+00
4.708635e-01,5.884119e+00
1.042764e+00,4.453491e+00
7.141451e-01,4.109514e+00
-5.922702e-01,3.569688e+00
-4.078587e-01,3.663553e+00
-4.048309e-01,3.786301e+00
1.116590e+00,5.818096e+00
-1.224799e-01,5.739219e+00
6.016887e-01,4.063394e+00
-6.779081e-01,3.545379e+00
-4.842830e-01,3.552585e+00
-6.046893e-01,3.602159e+00
1.121612e+00,4.316919e+00
1.135176e-01,3.723551e+00
-4.743933e-02,4.739396e+00
-2.712388e-01,3.630223e+00
2.010027e-01,3.788618e+00
1.256375e+00,4.455731e+00
-6.213271e-01,3.542680e+00
2.993819e-01,3.817368e+00
-4.180249e-01,3.607360e+00
1.226491e+00,5.844341e+00
1.434194e-01,4.829269e+00
-6.242382e-01,3.570834e+00
5.648207e-01,4.056768e+00
-5.948515e-01,3.530403e+00
5.033072e-01,3.999931e+00
3.484871e-02,4.102584e+00
-4.935485e-01,3.576916e+00
1.011907e+00,5.150948e+00
9.366126e-01,5.083198e+00
-6.752991e-01,3.522589e+00
1.875963e+00,4.596780e+00
2.131982e-01,4.750392e+00
-3.522535e-01,3.592630e+00
-1.856430e-01,3.659246e+00
-5.890188e-01,3.682717e+00
-4.934858e-01,3.575971e+00
-7.294137e-01,3.544010e+00
2.396656e-01,3.804153e+00
-2.759076e-01,3.674878e+00
8.385453e-02,3.714498e+00
3.796238e-01,4.434738e+00
2.029733e-01,3.777730e+00
8.890549e-01,5.037618e+00
-1.710623e-01,3.656668e+00
-6.582526e-01,3.537506e+00
-2.194376e-01,3.637511e+00
-7.697914e-01,3.510417e+00
1.774471e-01,5.712777e+00
5.648907e-01,5.552181e+00
-3.332320e-01,6.227367e+00
1.263088e+00,4.695713e+00
7.000340e-01,5.924222e+00
-7.561654e-01,3.543100e+00
6.058375e-01,4.043247e+00
-1.321630e-01,3.692162e+00
2.087894e-01,4.368208e+00
9.353469e-01,5.565648e+00
-1.343461e-01,3.693577e+00
7.724775e-01,5.037483e+00
1.280307e+00,6.082407e+00
4.450375e-02,3.707515e+00
2.534826e-01,3.839965e+00
1.103449e+00,4.449563e+00
-2.252194e-02,3.715220e+00
2.183930e-01,5.788098e+00
-2.003302e-01,3.629360e+00
1.005905e+00,4.864508e+00
-5.912442e-01,3.572571e+00
6.570225e-02,4.672304e+00
4.341233e-01,3.953676e+00
6.707403e-01,4.581470e+00
-8.833169e-01,3.529476e+00
1.132756e+00,4.525056e+00
-6.259035e-01,3.537200e+00
9.324134e-01,4.608038e+00
1.228792e+00,5.896960e+00
5.594934e-02,3.725148e+00
-2.368587e-01,4.065996e+00
2.963042e+00,7.207013e+00
-7.769175e-01,3.536347e+00
4.291075e-01,4.824987e+00
-2.416145e-01,3.650363e+00
9.393743e-01,6.577195e+00
1.172176e-01,4.923342e+00
-5.868026e-01,3.608194e+00
3.881014e-01,4.881097e+00
5.548895e-01,4.171942e+00
-4.704987e-01,3.577163e+00
5.843372e-01,5.852011e+00
-3.685100e-01,3.734774e+00
-2.856823e-01,3.608820e+00
-3.951023e-02,3.697228e+00
-2.930425e-01,5.521528e+00
1.238534e-01,4.502672e+00
7.374453e-01,4.444778e+00
-6.331635e-02,4.376934e+00
-4.767437e-01,3.628203e+00
1.213533e-02,4.029791e+00
-2.997405e-01,3.639061e+00
-3.924487e-01,3.681736e+00
-2.551842e-01,3.628500e+00
-7.763679e-01,3.624308e+00
-1.038814e+00,3.504351e+00
2.265760e-01,3.956054e+00
3.382163e-01,3.857790e+00
-1.415422e-01,3.705425e+00
-7.381332e-02,3.682426e+00
3.406783e-01,3.927434e+00
-4.648994e-01,3.548117e+00
1.452795e+00,5.285281e+00
-4.491999e-01,3.614313e+00
1.502661e+00,6.019748e+00
-4.755375e-01,3.598498e+00
-2.606385e-01,4.376376e+00
1.441713e+00,6.056178e+00
8.796235e-01,4.587608e+00
-7.669571e-01,3.555569e+00
-3.147073e-02,4.176464e+00
9.774155e-01,4.310104e+00
-7.481376e-01,3.549096e+00
-6.212614e-01,3.578936e+00
6.184793e-01,4.880922e+00
-7.426135e-01,3.558037e+00
-7.553063e-01,3.926377e+00
-7.553063e-01,3.926377e+00
-2.282021e-01,3.636237e+00
-2.882864e-01,3.651361e+00
-6.973160e-01,3.519672e+00
6.466800e-01,5.665009e+00
-3.582972e-02,5.860120e+00
-3.169248e-01,3.595806e+00
1.171138e+00,4.470112e+00
3.878305e-01,4.065299e+00
1.138562e+00,6.152126e+00
-3.196738e-01,4.407658e+00
-8.009226e-01,3.507236e+00
6.650777e-01,4.370800e+00
-7.212527e-01,3.534044e+00
-7.468336e-01,3.521925e+00
-5.819011e-01,3.756127e+00
-6.617541e-01,3.638380e+00
-5.256944e-01,4.056622e+00
-8.930186e-01,3.499781e+00
-1.148060e-01,5.118984e+00
-5.195545e-01,3.567132e+00
1.730874e-02,6.182258e+00
2.389321e-01,4.279455e+00
1.302727e+00,5.574515e+00
1.420974e-01,4.749539e+00
-1.881008e-01,3.682158e+00
5.092601e-01,4.140315e+00
7.458920e-01,5.655903e+00
3.613357e-01,4.060820e+00
-2.577971e-01,3.641460e+00
-2.237868e-01,3.609588e+00
-3.943379e-01,5.688037e+00
-9.048037e-01,3.515412e+00
-8.152578e-01,3.526593e+00
4.630786e-01,4.385908e+00
-3.285832e-01,3.775699e+00
-9.505515e-02,3.853612e+00
-6.919628e-01,3.566856e+00
-2.022399e-03,3.824385e+00
5.054647e-01,5.379883e+00
-4.395858e-01,3.599958e+00
5.474311e-01,5.010539e+00
7.906326e-01,4.432005e+00
2.642051e-01,6.214664e+00
-2.132101e-01,3.633289e+00
1.511362e+00,4.529294e+00
-1.361872e-01,3.666621e+00
-3.314674e-01,3.600226e+00
3.975746e-01,3.888950e+00
5.438067e-01,3.966985e+00
-1.527083e-01,3.656141e+00
3.465361e-02,5.307299e+00
-6.115331e-01,3.560531e+00
-5.963475e-01,3.549381e+00
-3.837776e-01,3.587989e+00
8.112217e-01,6.074262e+00
-4.399525e-01,3.591825e+00
8.953673e-01,4.389496e+00
9.563759e-01,5.249609e+00
8.084600e-01,4.583124e+00
-7.539569e-01,3.506856e+00
-6.075553e-01,3.553430e+00
1.976287e-01,3.780111e+00
-5.992188e-01,3.559655e+00
-3.997974e-01,3.671876e+00
1.227085e+00,5.380465e+00
-7.518376e-01,3.536677e+00
1.128233e+00,5.857548e+00
2.960779e-03,3.970563e+00
4.090264e-01,3.859250e+00
1.276577e-01,3.750210e+00
2.752751e-01,4.106791e+00
-2.211390e-01,3.632472e+00
-5.808211e-01,3.558446e+00
-5.787935e-01,4.137731e+00
1.962079e+00,4.737296e+00
-3.904536e-01,3.616799e+00
-7.436627e-02,3.689732e+00
3.259911e-01,5.952299e+00
2.823461e-01,3.880337e+00
-4.335735e-02,5.121058e+00
-3.405814e-01,3.604896e+00
1.233303e+00,5.256666e+00
4.987201e-03,5.503521e+00
-3.942266e-01,3.694347e+00
-4.104589e-01,3.632871e+00
4.377092e-01,3.895566e+00
-4.319431e-01,3.569532e+00
-2.097856e-01,3.671396e+00
-5.109485e-01,3.577962e+00
5.181868e-01,5.117946e+00
-7.137184e-01,3.565822e+00
2.971137e-01,3.927883e+00
-8.535941e-01,3.522340e+00
1.031928e+00,4.336594e+00
9.050705e-01,5.149768e+00
-7.318324e-01,3.536311e+00
-5.745506e-01,3.597283e+00
-7.431534e-01,3.590969e+00
-2.634370e-01,4.642177e+00
1.020692e+00,5.648369e+00
-3.378730e-01,3.594073e+00
-2.099311e-01,3.664457e+00
8.308745e-01,4.123559e+00
-7.439537e-01,3.545656e+00
-2.208285e-01,3.632730e+00
5.386070e-01,5.814726e+00
1.232777e+00,5.364100e+00
1.016524e-01,3.729883e+00
3.230747e-01,5.862932e+00
-2.321446e-01,5.617233e+00
-3.986025e-01,3.910003e+00
1.131940e-01,3.753629e+00
-3.482799e-01,3.661129e+00
8.727327e-01,4.290451e+00
9.510621e-01,5.571222e+00
-3.735176e-01,3.579298e+00
-7.300457e-01,3.584451e+00
-4.962309e-01,3.589793e+00
-6.671144e-01,3.520398e+00
-7.924651e-01,3.539669e+00
7.342706e-01,5.910846e+00
-3.214067e-01,3.827025e+00
6.501832e-01,6.348076e+00
-3.523247e-01,3.605715e+00
-2.490072e-01,3.681110e+00
2.329043e-01,5.969720e+00
-9.786600e-01,3.526620e+00
-4.806584e-01,3.570043e+00
4.764703e-01,4.676807e+00
1.133506e+00,4.465273e+00
4.765234e-01,3.912484e+00
7.709114e-01,5.760700e+00
-5.964111e-01,3.532364e+00
-5.907726e-01,3.623173e+00
7.175269e-01,5.698594e+00
-6.015784e-01,3.631460e+00
6.061124e-01,4.044911e+00
1.161283e-04,3.696864e+00
1.889562e+00,4.923731e+00
2.444154e-01,3.828947e+00
-2.052552e-01,3.653899e+00
1.173055e+00,5.632026e+00
-6.206319e-01,3.554156e+00
-8.969020e-01,3.505244e+00
4.954636e-02,3.771622e+00
-3.325090e-01,3.606869e+00
-4.024041e-01,3.613801e+00
-7.892975e-01,5.088938e+00
1.042158e+00,4.755899e+00
9.347027e-01,4.810215e+00
-7.140609e-01,3.509123e+00
-1.871125e-01,3.642853e+00
-7.206041e-01,3.526707e+00
-5.860680e-01,3.595596e+00
-3.712270e-01,6.076457e+00
1.271852e+00,5.681703e+00
1.083242e+00,5.917177e+00
1.488409e-01,4.215369e+00
-2.210203e-01,3.671805e+00
5.622138e-01,5.498095e+00
-4.937739e-01,3.579526e+00
1.196103e+00,5.369865e+00
-4.241352e-01,3.565483e+00
1.443604e+00,4.943680e+00
4.619440e-01,4.877360e+00
-2.344593e-02,6.304709e+00
1.847867e-01,4.236913e+00
9.896873e-01,6.382311e+00
1.625512e-01,3.775603e+00
6.413992e-01,4.489866e+00
-5.542312e-01,3.682724e+00
-4.511312e-01,3.582622e+00
-6.762809e-01,3.510224e+00
1.855814e+00,5.519121e+00
1.846426e+00,5.609853e+00
-7.543868e-01,3.590636e+00
-6.693549e-01,3.544778e+00
-1.961758e-01,4.173520e+00
-3.049653e-01,3.602922e+00
-6.419282e-01,3.540751e+00
-7.349024e-01,3.575176e+00
-6.195222e-01,3.558980e+00
-9.878762e-01,3.513353e+00
-4.130061e-01,3.624349e+00
-6.691896e-01,3.608329e+00
3.045509e-01,4.990888e+00
7.984451e-01,6.271206e+00
2.926156e-02,3.800933e+00
-4.568424e-01,3.580306e+00
-1.830564e-01,3.647075e+00
1.074843e+00,6.388609e+00
5.897158e-01,5.716675e+00
1.104468e+00,5.862090e+00
3.242425e-01,3.981058e+00
1.053029e-01,3.821721e+00
1.376828e+00,5.823103e+00
-4.768131e-01,5.989367e+00
3.137714e-01,3.852719e+00
1.065181e-01,5.016787e+00
-5.813223e-01,3.542977e+00
-9.222943e-02,3.997387e+00
7.994117e-01,4.644442e+00
-7.576092e-02,3.864151e+00
-8.148015e-01,3.623179e+00
-5.761043e-01,3.543769e+00
-9.190355e-02,4.329644e+00
3.154539e-01,4.795587e+00
1.004943e-01,3.820776e+00
3.458413e-01,3.880610e+00
-3.300303e-01,3.610836e+00
-8.380425e-02,4.036886e+00
6.386015e-01,4.013378e+00
2.440237e+00,4.743561e+00
-4.526562e-01,3.597020e+00
-8.045181e-01,3.509592e+00
3.575726e-01,4.602234e+00
6.188598e-03,4.517737e+00
1.949863e-01,3.803657e+00
6.038128e-01,5.876222e+00
9.592387e-02,3.792767e+00
-2.284679e-01,3.910122e+00
4.721780e-01,4.594604e+00
-2.770783e-01,3.598070e+00
-7.923427e-01,3.560915e+00
-5.106075e-01,3.557513e+00
-3.673559e-01,3.651630e+00
2.630622e-01,4.491794e+00
1.361814e+00,5.798441e+00
-1.367639e-02,3.702429e+00
4.856064e-01,3.930103e+00
-2.595114e-01,3.715479e+00
3.707270e-02,3.748920e+00
9.327118e-01,4.173828e+00
-1.131106e-01,3.920643e+00
-5.178397e-01,3.588977e+00
6.750131e-01,5.238398e+00
6.055793e-01,5.010602e+00
1.036186e+00,4.301838e+00
1.467249e+00,5.701836e+00
3.330238e-01,3.845887e+00
-4.967581e-01,3.601140e+00
-2.993144e-01,3.611550e+00
1.110173e+00,4.408972e+00
5.159081e-01,3.977493e+00
1.211972e+00,4.853873e+00
2.392581e-01,5.930412e+00
3.380937e-01,4.139773e+00
-3.714763e-01,3.799465e+00
-6.747327e-01,3.549928e+00
1.321188e+00,4.415412e+00
-5.956066e-01,3.546643e+00
1.173060e+00,4.935228e+00
-2.043303e-01,3.627440e+00
1.160150e+00,4.709645e+00
4.199693e-01,5.924645e+00
-5.765948e-01,3.532145e+00
9.712418e-01,5.827201e+00
7.902505e-01,4.186549e+00
3.793356e-01,3.858890e+00
2.623786e-01,4.284228e+00
-5.952495e-03,3.721940e+00
5.659535e-01,4.993890e+00
8.497841e-01,5.877684e+00
-2.683111e-01,4.530732e+00
2.502120e-01,3.853574e+00
-5.697723e-01,3.533606e+00
-8.250517e-01,3.515688e+00
-5.173416e-01,3.579058e+00
-7.104983e-01,3.782448e+00
-8.157491e-01,3.510261e+00
-5.274751e-03,4.680148e+00
-9.357638e-02,4.760018e+00
1.824717e-01,3.828173e+00
5.677302e-01,4.292744e+00
9.493360e-01,4.472337e+00
4.583534e-03,3.749607e+00
3.258499e-01,3.840442e+00
5.063886e-01,4.402826e+00
1.944267e-01,3.857650e+00
5.133375e-01,4.266065e+00
9.372952e-02,5.906840e+00
9.194990e-01,4.203413e+00
1.297246e-01,3.796738e+00
1.619450e+00,4.988145e+00
2.607488e-01,4.424307e+00
-5.882691e-01,3.564982e+00
4.526167e-01,4.644752e+00
6.598200e-02,3.821103e+00
3.066876e-01,5.106106e+00
-9.205636e-02,6.321182e+00
-1.991271e-01,5.704026e+00
5.962576e-01,4.663845e+00
-5.790686e-01,3.857539e+00
4.679564e-01,5.190083e+00
3.374252e-01,3.890695e+00
-5.916762e-01,3.957907e+00
2.256084e+00,5.523431e+00
1.076211e+00,6.289356e+00
1.263707e+00,4.912757e+00
1.123070e+00,4.307600e+00
-5.353714e-01,3.633471e+00
-7.979248e-01,3.706956e+00
1.408702e+00,4.795836e+00
1.118185e+00,4.474906e+00
-3.739883e-02,3.717074e+00
8.837800e-01,5.049988e+00
8.107786e-01,4.089213e+00
-6.239511e-01,3.556706e+00
-3.920925e-01,3.619343e+00
1.109928e-01,3.980364e+00
9.999487e-01,4.739013e+00
1.361192e+00,4.744594e+00
4.158485e-01,3.891151e+00
1.968526e-01,3.776915e+00
1.790999e-01,3.789099e+00
5.170780e-01,3.942453e+00
-5.489895e-01,3.582183e+00
1.014208e+00,4.621584e+00
-2.300711e-01,3.661579e+00
-1.888564e-01,3.644827e+00
-6.424804e-01,3.532576e+00
-4.221477e-01,3.604541e+00
1.306133e+00,4.500559e+00
-1.001191e-01,3.687260e+00
2.641742e-01,3.844516e+00
-7.010896e-01,3.538853e+00
1.061409e+00,4.272198e+00
-5.725598e-01,3.898044e+00
4.170432e-01,5.558932e+00
-1.748562e-01,3.962973e+00
-3.942325e-01,3.577414e+00
7.797923e-01,4.295025e+00
1.276890e+00,4.719122e+00
-3.559382e-01,3.657775e+00
-4.280656e-01,5.582098e+00
5.271247e-01,4.520240e+00
-3.618019e-01,3.596100e+00
3.916455e-01,4.244761e+00
-2.192294e-01,4.299910e+00
9.292456e-01,4.219710e+00
1.926148e-01,3.853570e+00
-6.748734e-01,3.551899e+00
9.015004e-01,6.068970e+00
-3.671695e-01,3.607632e+00
-3.841522e-01,3.595158e+00
-2.793010e-01,3.639263e+00
-6.023883e-01,3.626809e+00
-6.267656e-01,3.563777e+00
1.004906e+00,4.349329e+00
8.402921e-01,4.117058e+00
-5.744773e-02,4.296734e+00
-4.637975e-01,3.580012e+00
8.500805e-01,4.746932e+00
-1.474226e-01,3.668461e+00
-3.688900e-01,3.585432e+00
1.250515e-01,3.749744e+00
-7.423535e-01,3.525236e+00
1.009164e+00,4.215674e+00
-5.308386e-01,3.547487e+00
3.904565e-01,4.974126e+00
-6.916679e-01,3.540654e+00
5.221437e-01,5.524553e+00
-7.081276e-01,3.516180e+00
-1.136979e+00,3.516584e+00
5.779646e-01,4.168156e+00
2.143711e-01,4.624962e+00
-5.269912e-01,3.561011e+00
2.860820e-01,4.119586e+00
4.968126e-01,3.920712e+00
2.224656e-01,4.121499e+00
6.210283e-01,4.169548e+00
-6.123754e-01,4.110231e+00
7.188671e-01,4.211464e+00
5.213163e-01,4.810711e+00
-1.003700e+00,3.481187e+00
3.342029e-01,3.843950e+00
3.891554e-01,6.405948e+00
-3.939331e-01,4.336735e+00
-5.177911e-01,3.585697e+00
1.124511e-03,3.784673e+00
4.163967e-01,4.749917e+00
-2.056807e-01,3.624285e+00
1.073322e+00,4.285984e+00
-3.703542e-01,3.625255e+00
1.715059e+00,5.233190e+00
9.053278e-01,5.671084e+00
3.414530e-01,3.896795e+00
4.408936e-01,4.093582e+00
3.541290e-01,3.858633e+00
-2.452409e-01,3.612832e+00
8.231641e-01,5.819606e+00
-2.740129e-01,3.665293e+00
-7.062790e-02,3.805836e+00
1.846778e-01,3.788574e+00
-1.163604e-01,3.694012e+00
-6.267409e-01,3.536633e+00
-1.946108e-01,3.658024e+00
1.112886e+00,4.386316e+00
9.016068e-02,3.740346e+00
-5.266383e-01,3.648579e+00
1.083528e+00,4.917743e+00
6.328014e-01,4.030516e+00
-7.578966e-01,5.029462e+00
-5.486135e-01,3.566903e+00
9.995042e-01,4.326677e+00
1.106038e+00,4.863814e+00
-3.843541e-01,3.651269e+00
2.334775e-01,4.672381e+00
-4.914796e-01,3.681086e+00
1.158184e-02,3.743670e+00
8.474696e-02,5.340343e+00
-6.539940e-01,3.595347e+00
-2.727064e-01,3.607949e+00
-3.392073e-01,3.662707e+00
3.667596e-01,5.899811e+00
1.170426e+00,5.060625e+00
-6.683754e-02,3.680540e+00
-6.294066e-01,3.507888e+00
1.366296e+00,6.427986e+00
3.716596e-02,3.734514e+00
-4.065569e-01,3.828813e+00
2.345914e-01,4.205037e+00
2.608874e-01,3.804339e+00
2.318661e-01,3.834588e+00
1.837936e-01,4.053872e+00
4.927451e-01,5.832983e+00
1.076951e+00,4.575695e+00
5.407149e-01,4.021614e+00
6.374261e-01,5.955310e+00
1.785250e+00,5.447752e+00
-4.072881e-01,3.786238e+00
9.353090e-02,4.118478e+00
2.967503e-01,5.491410e+00
-3.848209e-01,3.740879e+00
2.584484e-02,4.128864e+00
1.416295e+00,5.088304e+00
3.521133e-01,5.899283e+00
7.205680e-01,5.740160e+00
1.654415e-01,3.792040e+00
1.343666e+00,5.003479e+00
-5.442003e-01,4.167970e+00
4.370103e-01,3.971871e+00
3.071108e-01,4.242319e+00
-2.793669e-01,3.640162e+00
-1.783894e-01,5.900730e+00
1.424793e+00,4.503558e+00
1.883901e-02,3.752872e+00
7.061048e-01,5.699053e+00
-2.312528e-01,3.633639e+00
-2.302468e-01,3.652048e+00
-3.952639e-01,3.597800e+00
1.717143e+00,5.268227e+00
-7.546135e-01,4.254421e+00
6.451756e-01,4.073080e+00
1.416356e+00,6.388702e+00
5.255227e-01,4.453689e+00
-6.096226e-01,3.594056e+00
-9.322293e-01,3.501972e+00
-1.080445e-01,3.714490e+00
2.605787e-01,3.804980e+00
-6.208693e-01,3.605162e+00
-6.394194e-01,3.533381e+00
8.714851e-03,4.054933e+00
8.244513e-01,4.604879e+00
1.516586e+00,6.331086e+00
2.589486e-01,3.874869e+00
-8.332405e-01,3.510499e+00
7.022422e-01,5.236109e+00
2.374253e-01,5.714457e+00
-6.366912e-01,3.526532e+00
1.229316e+00,5.069850e+00
5.003379e-01,5.596949e+00
-8.781311e-01,3.549860e+00
-7.492267e-01,5.105668e+00
-4.639437e-01,3.622360e+00
-3.356554e-02,3.757822e+00
5.996647e-01,4.496833e+00
-1.739287e-01,3.682785e+00
-7.979728e-01,3.545886e+00
-6.770159e-01,3.506577e+00
3.188131e-01,3.886108e+00
6.698694e-01,4.564927e+00
2.850319e-01,3.804188e+00
-8.622871e-01,3.500488e+00
1.042494e+00,6.579319e+00
-3.873698e-01,3.963530e+00
-9.746882e-01,3.528328e+00
2.152893e-01,5.875404e+00
-8.943945e-02,5.915413e+00
6.364208e-01,4.009830e+00
1.006839e+00,4.416452e+00
7.294933e-01,4.684888e+00
3.534374e-01,5.606393e+00
3.844622e-02,3.771106e+00
8.514000e-01,4.200631e+00
-9.509908e-01,3.556991e+00
-1.101562e-01,3.900318e+00
1.009534e+00,4.398691e+00
1.566573e+00,6.559424e+00
-4.661840e-01,4.163676e+00
1.433943e+00,5.136930e+00
-4.355245e-01,3.633442e+00
9.299445e-01,5.885622e+00
8.070238e-01,4.146886e+00
1.347344e+00,5.896207e+00
-7.376783e-01,3.517387e+00
-4.200503e-01,3.610844e+00
-1.365396e-01,3.670231e+00
4.826730e-02,4.938912e+00
1.232899e-01,3.735060e+00
-3.383635e-01,3.689053e+00
1.556548e+00,6.206109e+00
5.391056e-02,4.314694e+00
-5.932366e-01,3.572935e+00
1.360065e+00,5.191681e+00
-5.473776e-01,3.611834e+00
-5.997379e-02,3.700918e+00
-6.484534e-01,3.556825e+00
-3.671986e-01,3.609784e+00
-4.268112e-02,3.701503e+00
7.569793e-02,3.725097e+00
-8.122124e-01,3.760457e+00
5.082102e-03,5.993406e+00
-9.080017e-01,3.500856e+00
-6.372874e-01,3.533705e+00
-5.896737e-01,3.566368e+00
1.951653e+00,6.341200e+00
1.033358e+00,6.621821e+00
-3.191146e-01,3.672164e+00
-5.580235e-01,3.534000e+00
-7.688461e-02,3.705516e+00
-2.192610e-01,3.882749e+00
-6.885041e-01,3.527844e+00
1.058357e+00,5.477389e+00
-5.082218e-01,3.564160e+00
3.601276e-01,3.901962e+00
2.322608e-02,3.710519e+00
5.521770e-01,3.967242e+00
3.049528e-01,3.829790e+00
8.518231e-01,5.150516e+00
7.014857e-01,4.866661e+00
-5.124469e-01,3.561234e+00
8.772735e-01,4.156372e+00
7.750845e-01,6.459866e+00
-8.295693e-02,5.738845e+00
7.629521e-01,4.644399e+00
6.978201e-01,4.045480e+00
2.010718e+00,5.303956e+00
-8.753625e-01,3.575122e+00
1.094544e+00,5.843056e+00
-2.096272e-01,4.104623e+00
7.843784e-02,3.860711e+00
-5.972254e-01,3.557523e+00
-9.496333e-02,3.740445e+00
-7.843222e-01,3.502898e+00
9.447450e-01,4.505026e+00
-5.938801e-01,3.561504e+00
5.874248e-01,6.494941e+00
5.404267e-01,4.331136e+00
9.835500e-02,5.887089e+00
1.387690e+00,5.521814e+00
7.342095e-01,5.037740e+00
8.196288e-02,3.739824e+00
-2.347087e-01,3.653535e+00
3.644634e-01,3.874026e+00
9.743702e-01,4.220386e+00
7.800926e-01,4.191391e+00
2.188822e-02,4.043574e+00
1.139042e+00,4.722255e+00
-2.007979e-01,3.646406e+00
-4.850722e-01,3.548780e+00
-7.171661e-01,3.532943e+00
-8.213835e-01,3.501751e+00
-1.009946e-01,3.662396e+00
-1.421537e-01,4.075497e+00
-3.930218e-01,3.597876e+00
-1.510877e-01,3.735771e+00
-5.165987e-02,3.742541e+00
-6.400900e-01,3.552844e+00
-2.706587e-01,3.657483e+00
-1.978879e-01,3.907058e+00
-7.941484e-01,3.521255e+00
-8.197862e-01,3.532199e+00
-7.085905e-01,3.522369e+00
-2.629125e-01,3.807435e+00
-4.628283e-01,3.563105e+00
3.326493e-02,4.962250e+00
-1.986156e-01,3.640610e+00
8.518261e-01,4.178295e+00
-4.124292e-01,3.594633e+00
-3.462734e-01,3.636412e+00
7.127649e-01,4.055647e+00
1.781018e+00,5.126061e+00
7.089828e-01,5.766652e+00
1.020187e-01,3.807781e+00
-2.799884e-01,3.910836e+00
-5.959404e-01,3.549299e+00
-7.966364e-02,3.666085e+00
-5.867854e-02,3.690575e+00
-3.314027e-01,3.661409e+00
-6.037129e-01,3.572775e+00
9.704801e-01,5.822613e+00
-6.140749e-01,4.244707e+00
-5.839988e-01,3.524523e+00
-4.507840e-01,3.884724e+00
-3.339190e-01,3.618813e+00
2.160034e+00,6.067306e+00
-1.362916e-01,6.367156e+00
-9.506683e-01,3.620164e+00
-8.989452e-01,3.562651e+00
2.181394e-01,5.980491e+00
2.419906e-02,5.441455e+00
-3.416237e-01,3.612684e+00
-5.875925e-02,3.756800e+00
-7.294447e-01,3.536290e+00
8.402829e-01,6.859648e+00
-4.911264e-01,3.575722e+00
9.726754e-02,3.848694e+00
1.484908e+00,4.745235e+00
3.881143e-01,3.952798e+00
2.305169e-01,3.824940e+00
6.807425e-02,3.906494e+00
9.878296e-01,4.379940e+00
1.294126e+00,5.186669e+00
-6.066893e-01,3.536242e+00
-4.799540e-01,3.561840e+00
-3.160866e-01,3.617473e+00
-4.411841e-01,3.618423e+00
8.547746e-01,6.024166e+00
2.690621e-01,6.151817e+00
-5.321047e-01,5.010932e+00
4.414888e-01,3.902530e+00
-7.907503e-01,3.591120e+00
1.598698e-01,4.702686e+00
-8.832563e-01,3.573185e+00
-2.863732e-01,3.615642e+00
3.062379e-02,6.049925e+00
-2.956319e-01,3.682799e+00
-2.017740e-01,4.460858e+00
1.879262e-01,3.816508e+00
1.277963e-02,3.715550e+00
1.821900e+00,4.608222e+00
-7.533741e-01,3.506650e+00
1.294088e+00,5.259045e+00
-7.327677e-01,3.564172e+00
6.319253e-01,4.807176e+00
-4.640047e-01,4.265378e+00
5.816047e-01,3.996877e+00
-2.874357e-02,5.254345e+00
1.128326e+00,4.382888e+00
-5.927528e-01,3.533899e+00
1.399236e-01,3.784082e+00
1.180623e-01,3.893006e+00
1.019580e+00,5.415553e+00
-5.096107e-01,4.512736e+00
6.313736e-01,4.101141e+00
7.872910e-01,6.215776e+00
1.955806e-01,4.120254e+00
3.304305e-01,6.027118e+00
-1.330822e-01,4.465580e+00
-5.547128e-01,3.610047e+00
1.903554e-01,5.244741e+00
1.542807e+00,6.324355e+00
-6.084141e-01,3.562307e+00
2.507754e-01,5.273986e+00
-2.267284e-01,3.620271e+00
1.823603e-01,4.465097e+00
-7.916569e-03,3.791263e+00
-3.864346e-01,3.816874e+00
1.574412e+00,4.779860e+00
1.666161e+00,5.223488e+00
6.937819e-01,5.629602e+00
-7.116098e-01,4.730166e+00
-2.836359e-01,4.019901e+00
1.300728e+00,5.266176e+00
8.466111e-02,3.764720e+00
-7.864561e-01,3.498944e+00
1.472653e+00,5.126834e+00
7.015634e-01,5.446399e+00
6.382555e-01,5.293434e+00
