# T0 = 26425.33381710573 K
# gamma = 1.1000487078701147
# gamma_err = 0.08509295560130481
# T0_err = 14010.21646452182 K
# n_bins_fit = 29
# n_pixels = 21352199
log_density,log_temperature
5.930989e-01,5.259490e+00
8.043855e-01,4.891576e+00
5.977446e-01,4.024808e+00
1.872938e+00,5.403146e+00
-6.542735e-02,3.816452e+00
9.367745e-01,4.858280e+00
7.013481e-01,5.741667e+00
1.018160e+00,4.785061e+00
-9.844672e-01,3.447235e+00
-6.995123e-02,3.840473e+00
-3.833617e-01,3.534073e+00
8.308061e-02,5.840333e+00
3.222368e-01,4.198738e+00
1.833333e+00,5.248213e+00
-2.988865e-01,4.237255e+00
8.029012e-01,5.159781e+00
-6.927721e-01,5.562400e+00
-5.975988e-01,3.469495e+00
2.634888e-01,3.978800e+00
7.225533e-01,5.777485e+00
2.965984e-01,3.803291e+00
7.339257e-01,4.312546e+00
8.375016e-01,4.492295e+00
8.260973e-01,6.457825e+00
-1.391656e-01,3.602818e+00
1.185812e+00,5.521463e+00
8.497334e-01,4.095028e+00
3.062895e-01,4.565560e+00
6.761129e-02,5.700157e+00
7.639442e-01,5.082202e+00
-7.323461e-02,3.643695e+00
-6.780433e-01,4.582858e+00
-2.468151e-01,3.629919e+00
-5.007821e-01,3.542866e+00
-1.766384e-01,3.650594e+00
-6.118858e-01,5.193961e+00
-8.363734e-02,3.644769e+00
-7.863419e-01,4.175959e+00
3.608886e-01,4.291157e+00
-5.354325e-01,3.531720e+00
-2.554745e-01,3.572366e+00
-5.062735e-01,4.819050e+00
-4.629520e-01,3.544425e+00
1.131894e-01,3.902396e+00
6.389953e-01,4.012482e+00
6.066911e-01,4.485278e+00
-6.687615e-01,3.836630e+00
2.764165e-02,3.975691e+00
8.793899e-01,5.658822e+00
5.673384e-01,4.198517e+00
-6.988796e-01,3.521033e+00
1.202782e-02,3.659855e+00
1.156095e+00,4.945740e+00
9.785321e-02,5.505889e+00
-7.837660e-01,3.486793e+00
7.259856e-01,4.133543e+00
1.134218e+00,5.756866e+00
1.845585e-01,5.689693e+00
-8.149778e-01,3.769506e+00
2.425111e+00,6.088321e+00
1.233451e-02,5.010842e+00
-5.219042e-01,3.515130e+00
-2.783248e-01,4.233143e+00
1.363180e+00,4.579585e+00
-2.853352e-02,3.731285e+00
8.992868e-01,5.840862e+00
3.519368e-01,5.205006e+00
8.065254e-01,5.969235e+00
3.792941e-01,6.017528e+00
3.921644e-01,5.692033e+00
-4.939235e-01,4.478049e+00
-6.232197e-01,3.543175e+00
7.787046e-01,4.532177e+00
-1.063126e+00,3.487734e+00
-6.550243e-01,3.504150e+00
3.841307e-03,6.211031e+00
4.652466e-01,4.931088e+00
1.075199e-01,5.573882e+00
-6.278292e-01,3.631911e+00
3.493504e-01,4.000314e+00
9.487407e-01,5.178854e+00
1.603025e-01,4.442951e+00
-3.936991e-01,3.619179e+00
-2.319750e-01,3.658603e+00
-1.035757e+00,3.414604e+00
-2.994775e-01,3.570527e+00
-2.509152e-01,3.648432e+00
3.735290e-01,3.852089e+00
-4.849208e-02,3.765847e+00
9.237357e-02,5.352410e+00
-7.803686e-01,3.461874e+00
-3.640416e-01,4.996512e+00
1.306657e+00,4.670665e+00
5.365923e-01,5.667181e+00
1.301839e-01,3.791585e+00
-4.077941e-01,3.600065e+00
4.541807e-01,5.408614e+00
8.140352e-01,4.883089e+00
-1.688005e-01,4.790810e+00
-7.998850e-01,3.434594e+00
8.058646e-01,4.093950e+00
-1.454336e-01,3.617369e+00
-1.726243e-01,3.603748e+00
-7.928015e-01,3.461081e+00
-7.346059e-02,3.648804e+00
1.091592e+00,5.431154e+00
7.624160e-01,5.101301e+00
3.069288e-01,3.805229e+00
3.012769e-01,5.680530e+00
1.842941e-02,3.837611e+00
2.500721e-01,5.787068e+00
1.280131e+00,5.873416e+00
-2.232128e-01,3.605450e+00
7.619802e-01,5.371059e+00
-3.057544e-01,3.552492e+00
5.597232e-01,4.745541e+00
1.186807e+00,4.563882e+00
-5.267367e-01,3.543098e+00
2.690646e-01,3.939701e+00
2.746719e-01,6.740761e+00
7.816021e-01,6.331956e+00
4.819778e-01,5.760805e+00
1.038700e+00,5.117218e+00
-2.824180e-01,3.813824e+00
6.254555e-01,4.664100e+00
2.115138e+00,4.864393e+00
1.239154e+00,5.324521e+00
-9.067040e-01,3.442231e+00
3.502946e-01,5.109776e+00
1.520583e-01,4.127006e+00
-7.501452e-01,4.241705e+00
-4.417659e-02,5.975736e+00
2.572107e-01,5.459098e+00
-8.366117e-01,3.428901e+00
-8.602670e-01,3.487350e+00
-5.722280e-01,3.488666e+00
-5.905909e-01,3.525139e+00
7.183869e-01,6.177087e+00
-3.130861e-01,3.543088e+00
-2.418239e-01,3.693601e+00
1.511142e+00,5.496364e+00
-5.918970e-01,3.533119e+00
-5.513475e-01,3.552102e+00
-3.006132e-01,3.576618e+00
-1.112783e+00,3.442567e+00
-1.092965e-01,3.695268e+00
-2.001258e-01,4.025401e+00
1.046200e-02,3.681335e+00
1.948498e-01,4.872838e+00
-3.504591e-01,3.560610e+00
-2.190686e-01,3.692901e+00
-5.673622e-01,3.521183e+00
-3.869244e-02,4.034029e+00
8.622152e-01,5.512975e+00
1.443505e+00,5.081137e+00
1.989825e-01,3.981330e+00
9.972608e-02,3.831153e+00
-5.158400e-01,3.520541e+00
-2.028990e-01,3.890671e+00
-2.071074e-01,5.815033e+00
1.265168e+00,5.435837e+00
1.249964e+00,4.337874e+00
2.540872e-01,5.538255e+00
1.440137e+00,4.926752e+00
1.330888e+00,5.251220e+00
4.361119e-01,6.299594e+00
4.876877e-01,6.043176e+00
-5.344837e-01,4.109727e+00
1.067548e+00,5.971889e+00
-8.573004e-01,3.469530e+00
7.946459e-01,5.580333e+00
-2.603655e-01,3.608908e+00
1.193856e+00,4.500202e+00
1.787074e+00,5.260150e+00
-6.612782e-01,3.477855e+00
-6.741792e-01,3.494685e+00
-1.149604e-01,3.826249e+00
-3.828231e-01,4.895735e+00
1.491086e+00,4.916159e+00
-8.243750e-01,3.691662e+00
1.006196e+00,4.204689e+00
-8.808122e-02,5.913568e+00
1.650541e+00,6.497531e+00
-4.860399e-01,3.527814e+00
-1.895506e-01,4.086647e+00
5.047150e-01,4.511408e+00
8.525784e-01,4.142098e+00
-7.289800e-01,3.452282e+00
1.219794e+00,4.350219e+00
-3.625955e-01,3.547546e+00
2.404109e-01,5.904176e+00
4.445361e-01,4.757241e+00
-5.970434e-01,5.492128e+00
4.652058e-01,3.875142e+00
1.166174e+00,5.323801e+00
-8.711375e-02,4.250276e+00
-4.833506e-01,3.595653e+00
-6.802638e-01,3.479671e+00
-2.589652e-02,4.474012e+00
8.735965e-01,5.539527e+00
5.424852e-01,4.337907e+00
2.514797e-01,3.763917e+00
-9.567316e-01,5.547846e+00
-4.400082e-01,3.571022e+00
1.020377e+00,4.936203e+00
1.283652e-01,6.018609e+00
6.705952e-01,4.134051e+00
-6.620899e-01,3.491618e+00
5.437266e-01,5.575693e+00
2.076992e-01,4.393952e+00
-4.993186e-01,3.862045e+00
-8.220754e-01,3.561324e+00
-2.203507e-01,3.625181e+00
5.191413e-01,5.389396e+00
-1.820868e-01,3.580157e+00
-5.005632e-01,3.514737e+00
-5.992074e-01,3.485798e+00
-5.589232e-01,3.765948e+00
8.331752e-01,4.353814e+00
6.754035e-01,4.083051e+00
7.792015e-01,4.872637e+00
-4.038975e-01,3.566927e+00
1.108735e+00,4.324121e+00
3.019351e-01,4.178521e+00
-1.656631e-02,5.599750e+00
-2.361456e-01,3.841217e+00
-2.813467e-01,3.660179e+00
-9.637208e-01,3.457970e+00
-5.438146e-01,3.936682e+00
-9.779972e-01,3.427801e+00
6.246980e-01,3.972489e+00
3.978535e-02,3.663321e+00
-2.275243e-01,5.759119e+00
-1.003043e+00,3.467773e+00
-2.672299e-01,3.640048e+00
7.953681e-01,4.660138e+00
2.788377e-01,4.908658e+00
1.850382e+00,6.321348e+00
3.853084e-01,4.947254e+00
-5.355026e-01,5.483920e+00
1.109698e+00,4.931192e+00
-6.558019e-01,3.463189e+00
-8.953797e-01,3.443046e+00
-3.966279e-01,3.533665e+00
-1.002689e+00,5.453595e+00
7.583802e-02,5.070678e+00
-8.896037e-01,3.555308e+00
2.146004e+00,5.585741e+00
-5.922919e-02,5.247297e+00
7.715505e-01,4.949678e+00
4.552247e-01,5.553320e+00
-5.847844e-01,3.556153e+00
1.748351e+00,6.186262e+00
-1.430083e-01,5.288686e+00
7.172473e-01,4.117662e+00
-3.887565e-01,4.603103e+00
-1.553380e-01,3.607688e+00
-8.793191e-01,3.460464e+00
-5.922397e-02,3.875841e+00
-2.070092e-01,3.601781e+00
6.292914e-01,4.255434e+00
-2.618983e-01,3.577043e+00
1.733546e+00,5.509518e+00
-6.345271e-01,3.467212e+00
6.158734e-01,4.679969e+00
5.878031e-01,5.378837e+00
-6.389615e-01,3.554096e+00
-2.640242e-01,3.595288e+00
4.044334e-01,3.840593e+00
6.912908e-01,4.787732e+00
9.272125e-01,5.739305e+00
2.410254e-01,5.706699e+00
-1.834283e-01,5.584846e+00
-3.580138e-01,5.777860e+00
9.752807e-01,5.285062e+00
-2.032403e-01,3.631114e+00
2.102904e-01,4.473816e+00
-2.370347e-01,3.620750e+00
3.303709e-01,3.929177e+00
-7.082683e-01,3.488430e+00
-6.956038e-01,3.657804e+00
1.487148e+00,6.528779e+00
-1.091788e-01,5.070350e+00
-5.324050e-01,4.893457e+00
4.392383e-01,5.731937e+00
6.695851e-01,6.615290e+00
9.453311e-02,3.698158e+00
-8.749293e-01,3.476790e+00
-7.268911e-01,3.502783e+00
2.290140e-02,4.963604e+00
-8.339557e-01,3.936833e+00
6.484438e-01,3.990900e+00
-8.237629e-01,3.510744e+00
1.030263e+00,4.437518e+00
-8.993247e-01,4.159746e+00
-3.278890e-01,3.598587e+00
-8.046694e-01,3.460279e+00
-1.913106e-01,5.697792e+00
1.109297e+00,6.238410e+00
7.769780e-01,5.758721e+00
4.222003e-01,4.918113e+00
-4.895122e-01,3.583243e+00
-7.021911e-01,3.546505e+00
-3.862839e-01,3.542857e+00
-4.020998e-01,3.572540e+00
-1.988637e-01,4.950859e+00
-6.332484e-01,3.472909e+00
1.825936e-01,4.822860e+00
1.347183e-01,6.407390e+00
-3.268298e-01,3.566925e+00
-7.817923e-01,3.487570e+00
-3.829770e-01,4.543375e+00
4.205116e-02,3.705064e+00
-2.508186e-01,3.660324e+00
-7.150710e-01,3.500525e+00
-2.081223e-01,4.862855e+00
-5.646153e-01,3.516124e+00
-8.120349e-01,3.670033e+00
7.615866e-01,5.140556e+00
4.315038e-01,5.675174e+00
-5.213706e-01,3.521173e+00
-7.222113e-01,3.526742e+00
-4.408421e-01,3.519762e+00
4.147602e-01,5.095332e+00
-6.673129e-01,3.496917e+00
6.204713e-01,5.755241e+00
-7.656601e-01,3.487016e+00
1.159745e+00,4.466510e+00
-8.318220e-02,6.431661e+00
-7.511997e-01,4.375419e+00
-6.329213e-01,3.487770e+00
1.087149e+00,6.237266e+00
-8.711489e-01,3.427693e+00
-8.563862e-04,4.612666e+00
-7.791929e-01,3.432523e+00
1.156672e+00,4.362710e+00
4.501979e-01,4.769508e+00
1.093815e+00,5.388529e+00
-1.036549e+00,3.447738e+00
-4.873170e-02,5.882165e+00
-9.612830e-01,3.401826e+00
-1.011240e+00,3.519324e+00
3.343406e-01,6.058408e+00
-4.255459e-01,3.587138e+00
6.613845e-01,4.003054e+00
8.514662e-01,5.600388e+00
-6.694249e-02,3.626917e+00
-5.625604e-01,5.500647e+00
-7.414546e-01,3.458568e+00
1.767730e-01,3.765389e+00
1.814914e+00,5.314107e+00
-3.749840e-02,5.735928e+00
-2.583698e-01,3.575210e+00
8.320989e-01,5.143013e+00
-8.027278e-01,3.648847e+00
1.117135e+00,4.624575e+00
-4.303348e-01,3.523552e+00
-3.281905e-01,3.577883e+00
9.748954e-01,5.524090e+00
-8.158211e-01,3.470014e+00
-9.055377e-01,4.446296e+00
3.605030e-01,5.772918e+00
-4.337554e-01,3.539229e+00
-8.801892e-01,3.435291e+00
-3.765495e-01,3.975210e+00
6.020138e-01,5.261687e+00
-2.325453e-01,4.173419e+00
-5.752852e-01,3.482138e+00
2.428910e-01,3.741563e+00
9.777869e-03,3.889534e+00
1.378758e+00,4.743471e+00
-7.737538e-01,3.487257e+00
-2.972249e-01,5.438798e+00
-2.893856e-01,4.347887e+00
2.376843e+00,4.972751e+00
4.789257e-01,5.719091e+00
-3.626444e-01,3.560438e+00
2.496206e-01,6.737168e+00
-5.849559e-01,3.553708e+00
-5.516188e-01,3.864799e+00
1.489212e+00,5.367896e+00
5.807281e-01,5.946281e+00
1.082541e-01,3.693781e+00
1.050986e+00,5.288479e+00
-8.563201e-01,3.474007e+00
7.480746e-02,4.525278e+00
1.148051e+00,5.767957e+00
4.122791e-02,3.725238e+00
5.961107e-01,4.513627e+00
-8.734762e-01,3.475752e+00
4.222035e-03,5.616687e+00
-9.513423e-01,3.440420e+00
-2.739355e-02,5.455066e+00
5.468686e-01,5.779768e+00
2.518200e-01,5.613101e+00
-6.422204e-01,3.583855e+00
-7.199182e-01,3.484543e+00
-9.527586e-01,3.424046e+00
5.043169e-01,4.593929e+00
-2.996683e-01,3.566120e+00
-9.470469e-01,3.659347e+00
-7.788590e-01,4.841168e+00
-5.436345e-01,3.520057e+00
-4.576544e-01,6.245142e+00
2.105072e-01,4.723946e+00
1.223065e+00,5.249318e+00
3.741230e-01,3.815342e+00
4.735285e-01,3.957100e+00
1.107777e+00,4.949500e+00
-1.419255e-01,3.620604e+00
4.504390e-01,4.540836e+00
8.774502e-01,5.659927e+00
-4.748934e-01,3.544894e+00
-7.787932e-01,3.462835e+00
-1.904469e-01,5.136935e+00
2.628670e-01,4.036883e+00
-1.242909e-01,5.532196e+00
1.390149e+00,5.334183e+00
1.001611e+00,4.784502e+00
5.837232e-02,5.548225e+00
4.357042e-01,4.259590e+00
1.467630e+00,4.755264e+00
2.431789e-01,3.764800e+00
9.100368e-01,4.259539e+00
-6.724558e-01,3.479101e+00
8.042069e-01,4.213901e+00
1.100533e+00,6.424721e+00
-9.860621e-01,3.429706e+00
1.584497e+00,4.565268e+00
6.782697e-01,4.522736e+00
9.572493e-01,4.142270e+00
-1.252783e+00,3.447259e+00
1.292488e+00,4.953034e+00
-9.724221e-01,3.638596e+00
-2.700907e-01,4.558068e+00
1.244319e+00,4.918362e+00
1.167103e-01,5.863049e+00
-7.106151e-01,3.711716e+00
-8.011329e-01,3.457525e+00
-7.261699e-01,3.480039e+00
-3.370225e-01,3.574184e+00
1.060989e+00,6.205989e+00
-1.214875e-02,4.092037e+00
-1.053564e+00,5.110411e+00
-1.078711e+00,3.449690e+00
6.759892e-01,3.955951e+00
1.123680e+00,4.837154e+00
7.969637e-01,5.683554e+00
6.674464e-01,6.010907e+00
-3.683352e-01,5.248455e+00
8.356569e-01,4.771344e+00
8.776067e-01,4.800465e+00
7.520009e-01,4.171133e+00
-6.204996e-01,6.258354e+00
1.459098e+00,5.804031e+00
-6.438146e-01,3.526414e+00
-8.663213e-01,3.460115e+00
1.318303e-01,6.643489e+00
-6.249017e-01,3.970214e+00
1.103061e+00,5.700558e+00
4.899498e-02,3.798011e+00
7.284027e-01,4.047353e+00
-3.309856e-01,3.576735e+00
-6.237375e-01,3.499386e+00
9.936116e-01,4.215652e+00
5.289924e-02,5.452068e+00
-5.013549e-01,5.742492e+00
-9.092932e-02,5.123613e+00
2.492753e-02,3.802246e+00
1.197853e-01,5.464912e+00
-8.370770e-01,3.889630e+00
6.877296e-01,6.255997e+00
-6.619830e-01,3.460083e+00
-6.399967e-01,3.496291e+00
-4.200043e-02,3.644952e+00
-6.114763e-01,3.458626e+00
-3.032856e-01,5.659974e+00
4.167629e-01,5.385581e+00
-8.918597e-01,3.447354e+00
2.283245e+00,5.742508e+00
1.356251e-01,6.020288e+00
-1.807789e-01,3.678888e+00
1.039762e+00,4.838189e+00
5.301488e-01,5.370637e+00
-1.913453e-01,3.588368e+00
1.071509e-01,6.836770e+00
2.322127e-01,6.205947e+00
1.950912e-01,6.401083e+00
5.971398e-01,5.385559e+00
3.466101e-01,5.746088e+00
-1.864976e-01,3.825814e+00
-2.450151e-01,3.598329e+00
-2.619838e-01,3.576038e+00
8.191393e-01,5.153599e+00
-4.778107e-01,5.982575e+00
4.531261e-01,5.337474e+00
-4.298642e-01,4.244810e+00
3.716721e-01,3.864130e+00
2.596686e-01,4.339761e+00
-8.905102e-01,3.440995e+00
5.718140e-01,4.209592e+00
-5.603071e-01,3.588258e+00
1.168497e-01,3.708749e+00
-5.540962e-01,3.600937e+00
1.867750e+00,5.706561e+00
-8.016334e-01,3.434829e+00
1.669747e-01,3.740787e+00
3.835957e-01,5.567452e+00
-4.306536e-01,5.578257e+00
7.499031e-01,4.701432e+00
-3.904937e-01,5.107597e+00
5.533669e-01,4.019876e+00
-3.235283e-01,3.585461e+00
6.256372e-01,4.288308e+00
-1.016929e+00,3.461358e+00
3.205520e-01,3.897280e+00
4.179413e-01,5.746578e+00
8.386362e-01,4.399488e+00
-2.575048e-01,3.559028e+00
7.390289e-01,5.054453e+00
-7.260520e-02,5.958089e+00
-7.216831e-01,3.474100e+00
6.310492e-01,4.489001e+00
3.295416e-01,4.329129e+00
-5.101400e-02,3.643466e+00
-5.175368e-01,4.352032e+00
-6.591273e-01,3.486585e+00
8.837469e-01,5.799207e+00
-2.233651e-01,4.430638e+00
-3.563874e-01,3.546758e+00
-5.493721e-01,3.526394e+00
-2.668191e-01,3.729308e+00
-3.077304e-01,3.559395e+00
-5.415644e-01,3.489664e+00
-1.008682e+00,4.798815e+00
6.777129e-01,5.658720e+00
-2.535425e-01,5.201135e+00
5.183480e-01,3.930060e+00
-9.403765e-01,3.484460e+00
1.245720e+00,4.462748e+00
-8.486711e-01,3.438733e+00
-5.288080e-01,6.746347e+00
1.218586e+00,5.781118e+00
-4.991580e-02,5.360263e+00
-1.925981e-01,5.976392e+00
-4.767740e-01,3.596301e+00
8.295685e-01,4.366724e+00
3.992777e-02,3.943280e+00
-7.066325e-01,3.621259e+00
4.678743e-01,3.903337e+00
1.775095e+00,4.967793e+00
-4.023729e-01,3.531558e+00
-1.011138e-01,5.479915e+00
5.127519e-01,5.897669e+00
1.157377e+00,5.418247e+00
-7.123041e-01,3.462892e+00
-9.093254e-01,3.406933e+00
-2.918754e-02,5.258947e+00
-5.475088e-02,5.744286e+00
-4.910540e-01,4.065845e+00
2.830698e-01,4.651698e+00
3.793360e-01,3.819761e+00
3.632123e-02,5.523153e+00
1.513371e-01,3.721655e+00
-1.014005e+00,3.417521e+00
9.560173e-01,5.820697e+00
2.454160e-01,4.795147e+00
-3.233031e-01,5.773715e+00
5.665811e-01,4.056488e+00
4.185911e-01,3.976610e+00
-7.458872e-01,3.461363e+00
-4.525671e-01,3.513296e+00
-8.889987e-01,3.501944e+00
2.270775e-01,4.702985e+00
-3.355656e-01,3.547807e+00
1.111838e+00,6.007443e+00
1.969945e-01,5.349175e+00
-7.270295e-01,4.080767e+00
8.676137e-02,5.415081e+00
-8.464049e-01,4.059028e+00
1.785163e+00,5.044269e+00
-6.500442e-01,3.528290e+00
4.289353e-01,4.917688e+00
1.012006e+00,4.947780e+00
2.191076e-01,4.086591e+00
4.470817e-01,4.020292e+00
1.531239e-02,3.971410e+00
7.375750e-01,5.159648e+00
-4.239307e-01,3.552577e+00
1.342575e+00,5.596152e+00
3.849586e-01,3.849068e+00
1.043806e-01,5.740669e+00
1.306222e+00,4.463397e+00
3.012161e-01,4.942064e+00
2.386560e-01,4.976112e+00
1.454929e+00,5.027933e+00
-2.661772e-01,3.580986e+00
1.193976e-01,6.091321e+00
-3.425796e-01,3.567599e+00
2.153364e-01,5.970238e+00
-8.744653e-01,3.475257e+00
1.325700e+00,5.397368e+00
1.276373e+00,5.423779e+00
-1.136694e-02,4.565674e+00
-3.685666e-01,4.484098e+00
-7.291464e-01,3.524560e+00
-5.749964e-01,3.510502e+00
1.038207e+00,4.416618e+00
9.233286e-01,5.662882e+00
-5.693112e-01,3.511206e+00
-3.969723e-01,3.759577e+00
1.585380e+00,4.786944e+00
1.226935e+00,5.377448e+00
1.268375e+00,5.048557e+00
5.687613e-01,4.014461e+00
1.312345e+00,5.924207e+00
1.080416e+00,5.693870e+00
-3.856342e-01,3.611027e+00
6.320729e-02,4.448174e+00
7.645994e-01,5.319165e+00
-9.536093e-02,5.154635e+00
-2.510299e-01,3.574583e+00
-4.606743e-01,3.548221e+00
-1.684624e-01,3.604142e+00
-3.243708e-01,3.561426e+00
-1.318160e-01,6.428473e+00
-1.696265e-02,4.956514e+00
-8.520677e-02,3.746527e+00
-6.431309e-01,3.498074e+00
-6.768012e-01,3.478500e+00
1.126287e+00,4.915828e+00
-2.542517e-01,5.703891e+00
3.737249e-02,5.132316e+00
1.952873e-01,4.743932e+00
1.275126e-01,5.945676e+00
6.175836e-01,4.405995e+00
9.626185e-01,4.909553e+00
5.423073e-01,3.900989e+00
-4.344897e-01,5.557176e+00
-9.005475e-01,3.882344e+00
1.062091e+00,6.538830e+00
9.741988e-01,7.019080e+00
-5.194167e-01,3.492370e+00
-7.455281e-01,3.448026e+00
2.239830e+00,5.379892e+00
5.945975e-01,6.124816e+00
-2.041166e-01,5.151397e+00
7.454005e-01,5.112716e+00
8.958230e-01,5.252060e+00
3.074124e-01,3.804400e+00
-2.384581e-02,5.635402e+00
-8.024194e-01,4.395299e+00
1.581895e-01,6.497710e+00
-7.010029e-01,3.482367e+00
-7.267667e-01,3.449492e+00
-2.117875e-01,3.594596e+00
1.112398e+00,4.273011e+00
7.837960e-01,4.949876e+00
1.615255e-01,3.715459e+00
-1.118967e+00,3.420572e+00
-6.579103e-01,3.474352e+00
1.330301e+00,5.187525e+00
-7.839274e-01,3.466257e+00
6.410287e-01,3.974418e+00
-1.842640e-01,3.619050e+00
9.033905e-01,6.791058e+00
-4.734432e-01,6.313535e+00
9.077572e-01,4.120138e+00
1.460242e+00,5.342215e+00
-4.199432e-01,3.688294e+00
-2.216801e-01,3.589317e+00
-6.649437e-01,3.483724e+00
-1.080374e-01,5.508381e+00
9.252796e-01,6.302103e+00
9.441533e-01,5.938392e+00
-4.024097e-01,3.942200e+00
3.040227e-01,4.171846e+00
-1.078736e+00,3.470773e+00
-4.860519e-01,4.805077e+00
7.815206e-01,5.234353e+00
7.896155e-03,6.137016e+00
-7.472401e-03,5.211890e+00
-1.893089e-01,3.636419e+00
3.183795e-01,4.510415e+00
9.010682e-01,5.427321e+00
1.372279e-01,5.609980e+00
-5.295170e-01,3.548137e+00
-1.749969e-01,5.843954e+00
1.026503e+00,4.510141e+00
6.097949e-01,5.896282e+00
-6.124485e-01,3.642860e+00
7.816790e-01,4.722965e+00
-1.750034e-01,4.584822e+00
-2.509500e-01,5.044348e+00
-9.623328e-01,3.433921e+00
2.659373e-01,4.303239e+00
1.265055e-01,5.982672e+00
-8.800090e-01,3.711598e+00
2.782177e-01,5.398567e+00
-4.758196e-01,3.508264e+00
1.848835e-01,3.772863e+00
1.695341e+00,4.919913e+00
1.128073e-01,3.693093e+00
-1.045389e+00,3.423848e+00
1.950057e+00,5.492708e+00
-5.429644e-01,3.682666e+00
3.785305e-01,5.528206e+00
-8.196203e-01,3.514876e+00
-8.234912e-01,3.487637e+00
4.598531e-01,5.020831e+00
1.517453e-01,6.811996e+00
-6.726296e-01,3.600137e+00
-4.533682e-01,3.535577e+00
-5.429742e-01,3.539185e+00
-6.373266e-01,3.478790e+00
3.009342e-01,5.664081e+00
9.294603e-01,5.847367e+00
8.382286e-01,4.386272e+00
-9.869799e-01,3.414320e+00
2.546526e-01,3.995988e+00
7.306875e-01,4.117124e+00
-9.065538e-01,3.431367e+00
1.011262e+00,4.683874e+00
8.206361e-01,6.178279e+00
5.327531e-01,6.018163e+00
1.460345e+00,5.524029e+00
-9.490861e-02,3.647353e+00
-2.961147e-01,3.579668e+00
2.523984e-01,5.286339e+00
9.958177e-01,6.032947e+00
-8.314071e-01,3.455258e+00
1.115624e-01,4.859249e+00
2.024715e+00,5.422293e+00
-2.750535e-01,5.915741e+00
9.353150e-02,4.709019e+00
-1.002902e+00,3.440523e+00
7.030743e-02,5.846390e+00
-3.024873e-01,4.021524e+00
1.104321e-01,5.631836e+00
-9.352022e-01,3.438940e+00
-7.463303e-01,3.647510e+00
5.554156e-01,5.527184e+00
2.959417e-01,4.037349e+00
1.123204e+00,5.471483e+00
1.805240e-01,5.481757e+00
-8.358953e-01,3.503448e+00
-2.894632e-01,3.846392e+00
3.840368e-01,3.890106e+00
5.172832e-01,3.872654e+00
1.181702e+00,4.708303e+00
-2.922304e-01,3.601651e+00
-8.364329e-01,3.890547e+00
7.081182e-01,4.571235e+00
1.602587e+00,5.579658e+00
1.393319e+00,6.278695e+00
-1.106138e+00,3.453415e+00
3.464885e-01,5.175210e+00
9.163010e-02,6.525317e+00
9.007112e-01,5.312393e+00
-9.687567e-01,3.406744e+00
6.104725e-01,5.814713e+00
1.287458e+00,5.253033e+00
-4.918306e-01,3.515333e+00
-1.475541e-01,5.997468e+00
-5.530036e-01,3.765713e+00
-8.892365e-01,3.487911e+00
1.033473e+00,5.007653e+00
4.158818e-01,4.316835e+00
5.065825e-02,4.127658e+00
-1.026237e+00,3.451762e+00
4.120486e-01,3.832091e+00
-1.419942e-01,4.358572e+00
1.322509e+00,5.583805e+00
-3.273445e-01,3.591289e+00
-6.547922e-01,3.523158e+00
-4.070971e-01,3.557013e+00
8.618417e-01,4.133448e+00
-5.798341e-01,3.490476e+00
-6.900200e-01,3.521835e+00
-1.931725e-01,3.588385e+00
2.716916e-01,4.441366e+00
-7.030803e-01,3.493858e+00
1.811796e-01,4.808555e+00
-5.035805e-02,4.199802e+00
-7.120090e-01,3.509164e+00
-5.405509e-01,3.526138e+00
-5.020984e-01,3.565161e+00
-4.058673e-01,3.530039e+00
-2.819088e-01,3.834094e+00
-6.046314e-01,3.541389e+00
-1.284926e-01,5.317104e+00
-6.144903e-01,3.477945e+00
5.700857e-01,5.000893e+00
2.230667e-01,5.844596e+00
-7.308013e-01,3.923503e+00
4.235585e-02,5.629057e+00
-9.311463e-01,3.461196e+00
-3.008687e-01,4.316361e+00
-7.486559e-01,3.442268e+00
1.342956e-01,4.775620e+00
-1.753678e-01,6.240459e+00
1.557761e-01,5.819593e+00
4.973635e-01,3.882392e+00
1.651538e+00,4.881356e+00
-6.120214e-01,3.925785e+00
-8.988962e-02,3.671073e+00
6.097621e-01,4.248155e+00
-2.341385e-01,3.914957e+00
-5.285343e-01,3.582127e+00
-3.420777e-01,3.787024e+00
2.224651e-01,4.145089e+00
-7.339614e-01,3.459446e+00
6.850562e-01,4.177129e+00
-1.358059e-01,5.032798e+00
-5.697745e-03,5.405215e+00
3.182293e-01,4.641219e+00
7.878915e-01,4.630923e+00
1.232102e+00,5.909842e+00
9.633977e-01,4.357041e+00
-8.195939e-01,3.459286e+00
-5.621475e-01,3.523164e+00
-7.098727e-01,3.478727e+00
1.969525e-01,4.413740e+00
-3.092652e-01,5.758048e+00
-8.295154e-02,3.624373e+00
9.982627e-01,4.296371e+00
-5.943004e-02,3.631275e+00
5.327543e-01,4.268610e+00
-9.384256e-01,3.465945e+00
-1.634292e-01,3.612539e+00
-7.404218e-01,3.568691e+00
5.076918e-01,4.461652e+00
-4.031205e-01,3.532464e+00
-4.078104e-01,3.551487e+00
1.715277e+00,5.853776e+00
-1.318672e-01,3.705141e+00
4.918665e-01,4.331687e+00
3.208163e-01,4.723698e+00
4.669395e-01,4.397485e+00
8.760771e-01,4.659969e+00
8.355029e-01,4.473279e+00
-6.805338e-01,4.141851e+00
