# T0 = 20657.65377124962 K
# gamma = 1.0561294987906447
# gamma_err = 0.06668875607425503
# T0_err = 8580.02404013184 K
# n_bins_fit = 28
# n_pixels = 66189596
log_density,log_temperature
-3.110562e-01,3.765086e+00
-4.335857e-01,3.735895e+00
1.545315e+00,4.542002e+00
5.372847e-01,4.400155e+00
1.322983e+00,5.274128e+00
-1.631563e-01,3.812931e+00
-1.982054e-01,3.826700e+00
1.517294e-01,3.901418e+00
1.245115e+00,4.877564e+00
-6.339852e-01,3.716239e+00
2.055320e-01,4.006677e+00
-2.091514e-01,3.789945e+00
4.478199e-01,5.424082e+00
3.417083e-01,4.355718e+00
3.831570e-01,4.012980e+00
1.122578e+00,4.549660e+00
6.164427e-01,4.465495e+00
4.795526e-01,4.177881e+00
6.149849e-02,3.867946e+00
-2.576737e-01,3.826933e+00
-5.844835e-02,3.853834e+00
7.430825e-01,4.392602e+00
1.004330e+00,4.712201e+00
5.733466e-01,4.095698e+00
-4.948259e-01,4.066319e+00
1.334378e-01,3.926364e+00
-3.876389e-02,3.841563e+00
2.974968e-01,4.232764e+00
-1.569032e-01,3.801016e+00
1.837987e-01,3.927142e+00
-2.496808e-01,3.767523e+00
1.681479e-01,3.932367e+00
7.018991e-02,3.894743e+00
8.984894e-01,4.500246e+00
-3.341699e-01,3.742605e+00
8.403363e-01,4.279095e+00
-2.586938e-01,3.770219e+00
-2.549419e-01,3.779126e+00
-4.817947e-01,3.702514e+00
-4.202595e-01,3.748057e+00
2.773468e-01,4.930880e+00
3.288596e-01,4.048844e+00
-3.689416e-01,3.768087e+00
-7.854940e-02,4.014596e+00
9.654538e-02,3.988934e+00
5.569752e-02,3.911294e+00
-3.767495e-01,3.754416e+00
9.921187e-02,4.087203e+00
2.995074e-01,6.547123e+00
7.457461e-01,5.150037e+00
6.245899e-01,4.106735e+00
-1.427486e-01,3.803937e+00
-1.932822e-01,3.791171e+00
3.269196e-02,3.859064e+00
-4.214519e-01,3.730859e+00
-2.111180e-01,3.799013e+00
2.979716e-01,6.770940e+00
-3.754341e-01,4.308675e+00
1.091658e-01,3.884651e+00
-2.086840e-01,3.775928e+00
5.053394e-01,4.062942e+00
-2.146221e-01,3.785219e+00
2.142229e-01,3.934372e+00
-2.791178e-02,3.841520e+00
2.505540e-01,3.939491e+00
-4.525659e-02,3.840153e+00
-5.535714e-01,3.695186e+00
5.047161e-01,4.056834e+00
9.431644e-02,3.898960e+00
-7.727785e-02,3.818307e+00
-7.237054e-01,3.666786e+00
-4.307578e-01,3.728402e+00
8.473125e-01,4.309772e+00
-1.312350e-01,3.802059e+00
-3.560798e-01,3.774254e+00
1.068764e-01,3.885992e+00
-3.545684e-01,3.743855e+00
1.056294e+00,4.437798e+00
1.672257e-01,3.915736e+00
-6.486558e-01,3.675252e+00
-3.072065e-01,3.754274e+00
-3.070136e-01,3.744842e+00
7.298023e-01,4.951105e+00
-2.107560e-01,3.781826e+00
-1.251007e-01,3.818976e+00
9.147387e-02,4.777740e+00
1.240188e-02,3.954601e+00
4.743127e-01,4.053507e+00
-7.333685e-02,3.821100e+00
5.320749e-01,4.084505e+00
4.712518e-01,4.119710e+00
5.641117e-01,4.482978e+00
-2.103057e-01,3.789145e+00
-3.351053e-01,3.751652e+00
1.061636e-02,3.847123e+00
1.107393e+00,5.309881e+00
-1.015150e-01,3.812375e+00
7.952779e-02,3.897868e+00
-3.743788e-01,3.736171e+00
-1.878480e-01,7.093704e+00
1.254062e-01,3.905819e+00
2.000841e-01,6.719109e+00
5.287873e-01,4.752293e+00
-1.733409e-01,3.791235e+00
1.559924e-01,4.535049e+00
-4.770282e-01,3.727707e+00
1.160245e+00,5.832412e+00
-4.251532e-01,3.707284e+00
-3.988526e-01,3.726581e+00
1.397712e+00,4.552264e+00
2.788412e-01,4.323062e+00
-4.906498e-01,3.706577e+00
-2.328181e-02,3.847661e+00
-5.258105e-02,3.843425e+00
-4.419624e-01,3.724676e+00
-6.490046e-02,3.833183e+00
-2.224398e-02,3.854950e+00
1.001465e-01,3.921842e+00
-1.340324e-01,3.794261e+00
-7.948739e-02,3.824404e+00
2.491173e-01,4.048628e+00
-9.885348e-02,3.809630e+00
-2.035218e-01,3.809577e+00
-3.187832e-01,3.754525e+00
8.663724e-01,4.231794e+00
1.478132e-01,3.924150e+00
-5.814627e-01,3.673284e+00
4.060103e-01,4.098633e+00
-3.562202e-01,3.740829e+00
-6.262240e-01,3.685410e+00
-1.542792e-01,4.788798e+00
-5.490893e-01,3.699039e+00
-2.901891e-01,3.770740e+00
4.286164e-01,4.084550e+00
1.519205e-02,3.856950e+00
-4.043193e-01,3.707674e+00
1.445081e-02,3.851746e+00
-3.032028e-03,3.878987e+00
1.052576e-01,4.300491e+00
-2.671594e-01,3.762948e+00
1.004920e+00,4.456717e+00
-7.616027e-02,3.818174e+00
-3.448791e-01,3.742328e+00
-2.019775e-01,3.792531e+00
4.226496e-02,3.866812e+00
-3.591982e-01,3.742346e+00
1.893788e-01,4.908142e+00
-7.814985e-02,3.851431e+00
3.874989e-01,3.997149e+00
1.314287e+00,4.875119e+00
-2.209404e-01,3.780244e+00
-4.327867e-01,3.709785e+00
-3.402322e-01,3.746442e+00
-2.981598e-01,3.787291e+00
-1.352484e-01,3.813416e+00
8.298797e-02,3.933983e+00
-6.672043e-01,3.663003e+00
-3.423703e-01,3.734426e+00
1.399662e-01,3.901935e+00
-7.258558e-02,3.815340e+00
-1.609892e-01,3.793171e+00
1.471657e-01,3.921371e+00
6.380813e-01,4.200449e+00
2.091513e-02,3.872778e+00
5.104085e-01,4.145643e+00
-6.067104e-02,3.828576e+00
-4.572788e-02,3.828581e+00
-4.056023e-01,3.730512e+00
-2.373872e-01,3.770116e+00
2.422114e-01,4.143444e+00
-2.126584e-01,3.806155e+00
3.542838e-01,3.994573e+00
-2.532880e-01,3.770979e+00
-3.547683e-01,4.200221e+00
3.971582e-01,4.029021e+00
2.430132e-01,3.956244e+00
2.465725e-02,3.858271e+00
-3.224982e-01,3.756843e+00
4.209301e-01,4.066433e+00
4.381382e-01,5.130263e+00
-3.385580e-01,3.787035e+00
-1.869134e-01,3.804278e+00
-4.354472e-01,3.759726e+00
3.299969e-01,3.982278e+00
-7.246535e-02,4.099371e+00
-9.351937e-02,4.438246e+00
6.988253e-01,4.208170e+00
-2.853126e-01,3.767736e+00
-4.243533e-01,3.727675e+00
1.754732e-01,3.921408e+00
9.874158e-03,3.856839e+00
9.840069e-01,6.052305e+00
-2.869924e-01,3.866024e+00
-3.272931e-01,3.763760e+00
3.078299e-01,4.216634e+00
-2.999258e-01,3.811643e+00
6.076758e-02,3.867571e+00
2.261806e-01,3.998165e+00
3.277179e-01,4.024800e+00
7.333184e-01,4.454578e+00
1.099189e+00,4.474432e+00
2.100850e-01,4.806339e+00
7.922806e-01,4.390465e+00
8.563317e-01,5.040784e+00
1.908490e-01,3.975011e+00
1.715947e+00,6.734843e+00
-3.390105e-01,3.834331e+00
-5.823892e-01,3.678527e+00
-1.689409e-01,4.025353e+00
-1.526432e-01,3.805802e+00
6.401204e-01,4.159339e+00
-1.507277e-01,3.802114e+00
8.029203e-01,5.119643e+00
1.846820e-02,3.869402e+00
5.702650e-02,3.867989e+00
-1.240372e-01,3.818487e+00
-2.171151e-01,3.786486e+00
-8.581803e-02,3.815069e+00
-3.077225e-01,3.749089e+00
3.467570e-02,3.865620e+00
-4.530631e-01,3.712140e+00
5.852745e-01,6.719156e+00
-5.372107e-01,3.684954e+00
-2.272837e-01,3.786748e+00
-1.258862e-01,3.798816e+00
5.559185e-02,3.875660e+00
4.985801e-01,4.504138e+00
-1.900666e-01,3.788084e+00
1.206427e-01,4.975263e+00
-2.762751e-01,3.798950e+00
-3.504904e-01,3.737013e+00
-2.113629e-01,3.787757e+00
4.551644e-01,4.037240e+00
-3.743923e-02,3.850353e+00
-3.867929e-01,3.748048e+00
-3.434604e-01,3.741350e+00
-4.516994e-01,3.732398e+00
2.491633e-01,4.179016e+00
2.223783e-01,4.130693e+00
-1.152666e-01,3.815847e+00
-3.517468e-01,3.733751e+00
6.315150e-01,4.135800e+00
4.407391e-02,3.859081e+00
-1.439948e-01,3.815824e+00
-6.523005e-01,3.689142e+00
8.415399e-01,5.611431e+00
3.130327e-01,3.977490e+00
-5.320176e-01,3.703448e+00
-1.292558e-01,6.496248e+00
1.084017e+00,5.002005e+00
4.449629e-02,3.880792e+00
2.334897e-01,3.944517e+00
-2.509617e-01,3.768787e+00
4.254078e-01,5.782326e+00
5.668761e-02,3.868275e+00
2.497025e-01,4.649386e+00
3.036650e-01,4.406867e+00
-1.018788e-01,3.829252e+00
-5.480604e-01,3.685954e+00
3.642942e-01,4.456122e+00
-4.595530e-01,3.750722e+00
-3.169808e-01,3.758126e+00
5.594451e-01,4.191502e+00
3.325094e-01,4.028937e+00
-2.671191e-01,3.775081e+00
2.683674e-01,3.941316e+00
-3.504340e-01,3.819475e+00
-6.888840e-02,3.840849e+00
1.874412e-01,3.951302e+00
5.173690e-01,4.138190e+00
-3.110778e-01,3.780387e+00
3.553098e-01,4.002076e+00
-1.071469e-01,3.874492e+00
6.356222e-01,4.153007e+00
1.043451e-01,3.883228e+00
2.739339e-01,3.973273e+00
-1.560886e-01,3.804380e+00
-1.043126e-01,3.823372e+00
7.616829e-01,6.689245e+00
-4.225952e-01,5.664442e+00
7.027566e-01,4.153251e+00
6.470914e-01,4.194093e+00
-1.626717e-01,4.371357e+00
-8.630302e-02,3.819876e+00
-4.067727e-01,3.725642e+00
-1.317891e-01,3.812861e+00
-9.332611e-02,4.202741e+00
-3.928971e-01,3.739553e+00
-5.666728e-02,3.824640e+00
6.536685e-02,3.873574e+00
2.411471e-01,3.947668e+00
2.748959e-01,3.951707e+00
3.905509e-02,3.855557e+00
8.356954e-01,5.180492e+00
5.573888e-01,4.108880e+00
6.644207e-01,4.143974e+00
3.184515e-01,3.971248e+00
-4.839963e-01,3.697190e+00
-2.385259e-01,3.943334e+00
6.359172e-01,4.754745e+00
-5.347687e-01,3.710257e+00
1.911199e-01,3.919795e+00
1.034188e-01,3.999234e+00
1.282846e+00,4.492764e+00
-2.248969e-01,3.771156e+00
-2.622791e-01,3.795976e+00
2.642125e-01,4.906516e+00
2.511001e-02,4.196731e+00
4.135702e-01,4.064680e+00
-8.227830e-02,3.827863e+00
-5.422523e-01,3.706528e+00
2.022902e-01,3.936040e+00
3.142974e-01,3.996704e+00
6.740841e-01,5.003489e+00
-2.972778e-01,3.753146e+00
3.503833e-01,3.993464e+00
-6.097320e-01,3.696702e+00
1.166960e+00,4.584356e+00
-4.217777e-01,3.719439e+00
5.569666e-02,3.869081e+00
-7.005815e-02,3.870527e+00
-3.739215e-02,3.836136e+00
1.413429e-01,4.094952e+00
1.692039e-01,3.894139e+00
-2.331833e-01,3.786182e+00
-1.080619e-01,3.819565e+00
3.198069e-01,3.992516e+00
7.283817e-01,4.276528e+00
-2.342004e-01,3.783648e+00
5.579638e-01,4.145957e+00
-3.044880e-01,3.755737e+00
2.601693e-01,3.974302e+00
-9.047192e-02,3.874939e+00
-3.337864e-02,3.854167e+00
2.179061e+00,4.689087e+00
-4.125904e-01,3.718723e+00
-1.815555e-01,3.783900e+00
-1.999638e-01,3.795997e+00
1.517527e+00,5.115946e+00
6.727662e-01,4.174357e+00
2.291510e-01,3.938230e+00
-2.142030e-01,3.775693e+00
1.202282e+00,4.479433e+00
-5.881915e-01,3.676164e+00
-3.093584e-01,3.767065e+00
-2.381786e-01,4.297880e+00
-3.865740e-01,3.720482e+00
2.631570e-01,3.953342e+00
-2.609523e-01,3.771445e+00
-2.281968e-01,3.777252e+00
-6.425542e-01,3.683940e+00
7.454419e-01,4.175160e+00
-6.308666e-01,3.663593e+00
2.192859e-01,3.944266e+00
-1.476501e-01,3.808956e+00
9.000799e-01,4.516193e+00
1.492499e+00,4.792215e+00
7.166411e-02,3.893913e+00
1.539927e-01,3.920295e+00
-2.234065e-01,5.337009e+00
-2.002728e-01,4.362956e+00
4.275433e-01,4.208183e+00
-1.369329e-01,3.830751e+00
1.427818e-01,3.909013e+00
1.751909e-01,3.918693e+00
3.752211e-01,4.025138e+00
-2.746489e-01,3.782452e+00
-1.307483e-01,3.823076e+00
-1.187182e-01,3.823364e+00
6.567401e-01,4.188823e+00
8.016683e-01,4.234827e+00
-5.290898e-02,3.843902e+00
9.426143e-02,4.444699e+00
-5.244166e-01,3.697344e+00
1.045611e+00,5.621634e+00
-4.132800e-01,3.737590e+00
-5.298324e-01,3.701987e+00
3.487937e-01,3.994166e+00
-2.853652e-01,3.758285e+00
4.251412e-01,4.030020e+00
6.910744e-03,3.847513e+00
-2.281316e-01,3.808025e+00
5.744894e-01,4.124709e+00
2.267485e-01,3.966986e+00
-2.563297e-01,3.756779e+00
2.047008e-02,3.835064e+00
-5.437723e-02,3.831659e+00
-5.677186e-01,3.682690e+00
3.914693e-02,3.856302e+00
-1.455609e-01,3.805694e+00
2.303298e-01,3.955243e+00
4.627071e-01,4.055617e+00
-2.245819e-01,3.798741e+00
-2.634371e-01,3.760773e+00
-3.631674e-01,3.737137e+00
-4.191071e-02,3.893965e+00
-5.444253e-01,5.273157e+00
-3.067189e-01,3.762902e+00
1.970124e-02,3.869226e+00
6.077879e-01,4.814924e+00
4.159035e-01,5.201616e+00
7.922520e-01,4.279461e+00
-2.363217e-01,3.785731e+00
-1.930217e-02,3.847378e+00
5.185539e-02,3.877686e+00
-1.672398e-01,3.791903e+00
-1.389178e-01,3.833657e+00
-1.733298e-01,3.806504e+00
-2.173738e-01,3.770812e+00
-1.491018e-01,3.803821e+00
-9.170075e-02,3.806106e+00
1.245223e+00,5.238442e+00
-2.499443e-01,3.773961e+00
-3.091400e-01,3.748655e+00
-2.717742e-01,3.765020e+00
-3.625228e-01,3.742979e+00
-5.777985e-02,4.389407e+00
-2.262046e-01,3.777008e+00
2.071575e+00,6.312434e+00
8.485992e-01,5.501942e+00
3.456212e-01,4.865012e+00
2.878249e-01,3.971468e+00
4.786595e-01,4.301865e+00
9.384705e-01,4.982395e+00
-6.522581e-02,3.836778e+00
1.114482e-01,3.889712e+00
6.782557e-02,3.884084e+00
-3.104536e-01,3.760648e+00
2.724598e-01,5.686739e+00
-2.114758e-01,3.779091e+00
4.011449e-02,3.871952e+00
6.313180e-02,3.979540e+00
-6.546886e-01,3.687350e+00
-1.048904e-01,3.811924e+00
-1.542630e-01,3.811784e+00
5.677947e-01,4.091810e+00
-8.936433e-02,3.817141e+00
2.464125e-01,3.919656e+00
-4.022282e-01,3.748814e+00
-3.437702e-01,3.755296e+00
1.160874e+00,4.676059e+00
-4.543622e-01,3.721332e+00
-5.656613e-01,3.700482e+00
-4.806427e-01,3.699434e+00
5.416904e-02,3.884868e+00
1.503312e-01,3.958980e+00
-1.730354e-01,3.807768e+00
-1.027571e-01,3.807140e+00
-4.205096e-01,3.743161e+00
6.990771e-01,4.172092e+00
4.693804e-01,4.368038e+00
-8.618117e-02,3.829942e+00
7.564862e-01,5.583377e+00
2.245043e-01,3.938312e+00
-4.284862e-01,3.719796e+00
2.344665e-01,3.944723e+00
-4.360272e-01,3.714862e+00
-6.260521e-01,3.684016e+00
-5.099322e-01,3.708938e+00
1.188818e-01,3.900667e+00
1.230852e+00,4.474110e+00
-6.685458e-02,3.823956e+00
-2.794416e-01,3.765507e+00
3.971518e-01,3.996150e+00
3.156090e-01,6.142668e+00
1.157419e+00,4.556945e+00
-1.934575e-01,3.854314e+00
1.634740e+00,4.624255e+00
-4.116662e-01,3.716833e+00
-2.001006e-01,3.920706e+00
-5.238100e-01,3.705451e+00
6.950275e-01,4.162952e+00
1.012307e-01,4.052503e+00
-2.728498e-02,4.020183e+00
5.309313e-01,4.125642e+00
3.287197e-02,4.084356e+00
-4.364654e-01,3.755156e+00
5.091481e-01,4.094835e+00
-3.499570e-01,3.737218e+00
-3.100719e-01,3.760813e+00
-6.562228e-01,3.653239e+00
-6.744168e-02,3.832922e+00
-9.158811e-02,3.819945e+00
5.553346e-01,4.614473e+00
2.436739e-01,3.987200e+00
4.927159e-01,4.068445e+00
-5.951132e-03,3.947713e+00
1.455638e+00,5.565074e+00
-1.692433e-01,4.352922e+00
-6.044982e-01,3.695227e+00
-3.226491e-01,3.769838e+00
9.833376e-02,3.887580e+00
-4.500716e-01,3.725773e+00
1.164557e+00,4.427371e+00
-5.463022e-01,3.696262e+00
7.614004e-01,4.451274e+00
3.349574e-03,4.840602e+00
-9.538432e-02,3.811815e+00
3.875207e-01,4.088487e+00
1.076020e+00,4.377336e+00
1.160875e-01,3.902614e+00
-3.535859e-01,3.744260e+00
2.101032e-01,4.168352e+00
1.143285e-02,4.679869e+00
-1.646739e-01,3.830380e+00
6.017894e-01,4.137429e+00
6.033363e-02,3.881681e+00
-3.160436e-01,4.488843e+00
-4.593515e-01,3.739283e+00
4.839950e-03,3.844410e+00
1.950243e-01,3.921383e+00
3.261807e-01,4.602054e+00
1.388970e-03,3.845590e+00
-1.034123e-01,3.835241e+00
-3.129281e-02,3.853238e+00
4.329907e-02,3.865222e+00
8.594857e-01,4.442237e+00
2.190315e-01,3.971537e+00
-7.137045e-01,3.652755e+00
-7.318281e-01,3.658530e+00
4.237481e-01,4.003100e+00
1.411971e-01,3.894668e+00
2.824440e-01,4.183567e+00
-6.765923e-01,3.663060e+00
1.144043e+00,5.318192e+00
3.464731e-01,3.994381e+00
1.305145e-01,3.906703e+00
9.002246e-01,4.272700e+00
-4.810906e-01,3.719270e+00
-8.257061e-02,3.901811e+00
6.366337e-01,4.171879e+00
8.414608e-01,5.691645e+00
-2.661311e-01,3.759914e+00
-3.113369e-02,3.833196e+00
-1.258622e-01,3.818807e+00
-4.289614e-01,3.717898e+00
-1.894280e-01,3.783579e+00
-3.672736e-01,3.735213e+00
5.410404e-01,4.087415e+00
-5.955451e-02,4.335374e+00
9.144826e-01,4.433668e+00
2.332310e-01,3.923393e+00
-4.715696e-01,3.714569e+00
-5.143171e-01,3.717136e+00
6.721277e-02,3.918643e+00
6.093741e-01,4.124148e+00
1.668486e-01,3.906530e+00
-3.841104e-01,3.930970e+00
1.329883e+00,4.717079e+00
1.408630e+00,4.838466e+00
7.918873e-01,4.280518e+00
-1.137346e-01,3.822065e+00
-3.297209e-01,3.737163e+00
2.449568e-01,4.005973e+00
4.770732e-01,6.241847e+00
-1.770929e-01,3.799273e+00
2.697616e-01,4.006665e+00
-2.938651e-01,3.766712e+00
-5.135631e-01,3.701514e+00
-5.027423e-03,3.840537e+00
-2.449634e-01,3.761452e+00
-2.924244e-01,3.750617e+00
-4.208981e-01,3.725531e+00
-4.628600e-02,3.898151e+00
-6.045674e-01,3.703977e+00
4.379048e-01,4.091430e+00
-8.150162e-02,3.831967e+00
4.260698e-01,4.427617e+00
-1.993420e-01,3.819554e+00
-1.209628e-01,5.399879e+00
-5.637961e-01,3.695164e+00
9.139386e-01,4.290326e+00
-2.368282e-01,5.234838e+00
-3.500421e-02,4.403291e+00
-2.794929e-01,3.775439e+00
-2.822171e-01,3.796947e+00
1.580751e-01,3.920089e+00
-3.893064e-01,3.753005e+00
1.199872e-01,3.889108e+00
2.179566e-01,3.944075e+00
-8.673832e-02,3.813123e+00
-1.315141e-01,3.810195e+00
-4.341707e-01,3.713379e+00
-6.406923e-01,3.682643e+00
1.192799e-01,3.979058e+00
1.551361e-01,3.923023e+00
1.209419e-01,3.891443e+00
-3.792984e-01,3.741748e+00
2.248843e-01,3.961519e+00
4.493793e-01,4.023056e+00
2.893603e-01,3.943302e+00
-2.184382e-01,3.793196e+00
-2.415972e-02,5.411350e+00
4.127966e-01,4.006602e+00
-8.285233e-02,3.814225e+00
-3.765065e-01,3.723496e+00
-2.278983e-01,3.779161e+00
-5.566006e-01,3.694606e+00
2.310637e-01,3.963911e+00
2.673046e-01,3.977872e+00
-1.339659e-01,3.814976e+00
8.289950e-02,3.896265e+00
8.043681e-01,6.146830e+00
9.425999e-03,3.845057e+00
2.361802e-02,3.860260e+00
5.071360e-02,3.852077e+00
4.336941e-01,4.027137e+00
-1.523727e-01,3.778991e+00
-2.963164e-01,3.761269e+00
3.408009e-02,3.855441e+00
6.767921e-01,4.810876e+00
-5.936848e-01,3.688160e+00
5.749319e-01,4.088186e+00
6.864519e-01,4.176423e+00
-4.678375e-01,3.723535e+00
-4.492534e-01,4.391948e+00
1.056177e+00,4.352292e+00
1.087825e+00,4.442878e+00
5.742925e-01,4.095029e+00
4.422026e-01,5.583944e+00
2.304583e-01,3.940797e+00
-1.235365e-02,3.846547e+00
-3.351722e-01,3.745404e+00
5.324738e-01,4.129885e+00
-2.613230e-01,3.800627e+00
5.038264e-01,4.046865e+00
6.780577e-01,4.647127e+00
-2.693527e-01,3.758438e+00
9.652073e-01,4.428810e+00
9.426323e-01,5.242166e+00
-2.902288e-01,3.847387e+00
3.032120e-01,3.966215e+00
2.275379e-01,3.965182e+00
9.062303e-01,4.369406e+00
-1.772342e-01,4.372877e+00
-4.029073e-01,3.733974e+00
2.255395e-02,3.901504e+00
-1.232894e-01,3.806137e+00
6.411974e-01,4.260350e+00
5.358277e-01,5.530104e+00
1.015153e+00,4.488606e+00
-7.806449e-02,4.041390e+00
1.724223e-01,3.936588e+00
4.682442e-01,4.193472e+00
-3.706035e-01,3.748389e+00
9.518894e-01,6.463078e+00
-3.733424e-01,3.730745e+00
-4.189702e-01,3.728713e+00
-1.523098e-01,4.190336e+00
1.606542e+00,5.533886e+00
-1.052890e-01,3.853741e+00
2.936347e-01,3.987112e+00
-3.325905e-01,3.747326e+00
-3.620092e-01,3.752443e+00
-2.118327e-01,4.007086e+00
2.240717e+00,6.798813e+00
-2.389264e-01,3.765455e+00
-2.611016e-01,3.756924e+00
-3.524144e-01,3.722787e+00
-9.210084e-01,3.632299e+00
-1.400016e-01,3.813289e+00
1.452327e-01,4.254021e+00
2.541051e-01,4.158036e+00
-4.382339e-01,3.709899e+00
-8.431895e-02,3.831317e+00
7.526744e-01,4.173236e+00
2.131726e-01,5.680899e+00
1.051501e+00,4.345641e+00
6.131039e-01,4.570681e+00
3.661378e-01,3.998439e+00
3.768271e-01,4.030286e+00
9.304042e-01,4.371771e+00
-5.225937e-01,3.839123e+00
3.522045e-01,4.980071e+00
1.171167e+00,5.463311e+00
-3.561673e-02,3.844688e+00
2.922849e-01,3.980804e+00
1.324312e-01,3.899401e+00
1.506116e-01,3.934157e+00
-3.844391e-02,3.834456e+00
1.757211e-01,3.934524e+00
5.188148e-02,3.860035e+00
-2.599514e-01,3.927829e+00
-4.891206e-01,3.699097e+00
-3.963803e-02,3.847006e+00
-1.870913e-01,3.779578e+00
-1.832538e-01,3.783295e+00
-2.898503e-01,4.503685e+00
-5.861783e-01,3.697435e+00
3.628864e-01,3.987343e+00
9.047164e-02,3.972853e+00
2.968320e-01,3.969148e+00
1.212656e+00,4.816538e+00
2.325977e-01,3.944582e+00
-2.090774e-01,3.789672e+00
-3.157354e-01,3.784694e+00
-6.031941e-01,3.686977e+00
3.316451e-01,3.978081e+00
-3.492390e-01,3.738391e+00
3.150496e-01,6.390632e+00
-4.260307e-01,3.722189e+00
-1.971988e-01,3.785109e+00
-4.065455e-01,4.512926e+00
-5.579974e-01,3.700738e+00
1.414613e+00,4.557276e+00
-1.861275e-01,3.794193e+00
2.320891e-01,4.823054e+00
-3.062229e-01,4.185318e+00
-3.018099e-01,3.845972e+00
-7.441338e-01,3.671060e+00
4.802210e-01,4.052015e+00
1.164421e+00,5.386286e+00
-4.151725e-01,3.731076e+00
3.414879e-02,5.313237e+00
4.827840e-01,4.053808e+00
-2.608600e-02,3.845746e+00
4.292595e-01,6.064628e+00
3.400139e-01,4.013603e+00
-4.763893e-01,3.728619e+00
-2.008469e-01,3.813836e+00
-4.357308e-01,4.317127e+00
-8.380619e-02,3.847266e+00
-9.774023e-02,3.816903e+00
1.560837e-01,3.914529e+00
3.776640e-01,6.089218e+00
2.110344e-01,3.955251e+00
8.287717e-02,3.882625e+00
2.117661e-02,3.859118e+00
5.696053e-03,3.852050e+00
5.388301e-02,3.861730e+00
-2.597694e-01,3.794379e+00
-1.274129e-01,4.244568e+00
-2.000057e-01,3.813520e+00
-1.273273e-01,3.805828e+00
-1.217525e-02,4.301486e+00
2.339258e-01,3.927237e+00
-3.289616e-01,3.816860e+00
-2.789279e-01,3.774817e+00
1.033726e+00,4.477996e+00
-6.054984e-02,3.837860e+00
-5.749927e-01,3.705695e+00
-3.547481e-01,3.753040e+00
1.578454e-01,3.898483e+00
-2.663558e-01,3.776238e+00
-1.673843e-01,3.801010e+00
1.502023e+00,4.509561e+00
2.712017e-01,3.969792e+00
-2.300201e-01,3.781351e+00
8.388220e-01,4.832810e+00
-5.148236e-01,3.702669e+00
-4.309812e-01,3.757241e+00
-3.200961e-01,3.757474e+00
3.286839e-01,5.021421e+00
2.923555e-02,3.856054e+00
-2.602032e-01,3.760988e+00
-5.629146e-02,3.847271e+00
2.776935e-01,4.540407e+00
-2.835504e-03,3.839962e+00
-2.617212e-01,3.760775e+00
2.658921e-02,3.850478e+00
-5.849225e-01,3.689579e+00
-1.148782e-01,3.809944e+00
-4.627005e-01,3.721786e+00
3.733777e-01,5.059759e+00
-2.394402e-01,3.778581e+00
9.378928e-01,4.896233e+00
-1.955339e-01,3.792445e+00
7.201018e-01,4.199971e+00
6.853155e-01,5.056286e+00
1.650867e+00,5.552553e+00
-1.506542e-01,3.813746e+00
-1.644052e-01,3.796395e+00
7.903411e-02,3.880157e+00
5.100315e-02,3.880177e+00
4.465768e-01,4.030307e+00
9.690571e-01,4.580484e+00
-1.306161e-01,3.816623e+00
-4.370046e-02,3.831321e+00
1.984216e-01,3.956338e+00
-2.778380e-01,3.757226e+00
-3.004930e-03,3.833536e+00
-4.619329e-01,3.722068e+00
2.806814e-01,3.962626e+00
-2.366849e-01,3.771641e+00
-2.612049e-01,3.772505e+00
8.600502e-01,4.239049e+00
4.453858e-02,3.874365e+00
1.383473e-01,3.912503e+00
4.842451e-01,4.041041e+00
-4.397109e-01,3.725953e+00
-4.775215e-01,3.703169e+00
4.161963e-01,4.058608e+00
3.536720e-01,4.973935e+00
-7.797151e-02,3.837571e+00
-4.228412e-01,3.730312e+00
5.587215e-01,4.085237e+00
-2.648695e-01,3.784396e+00
5.209359e-01,4.068912e+00
1.764875e-01,5.616698e+00
4.278995e-01,4.090386e+00
-2.767987e-01,3.785475e+00
-1.918603e-01,3.830750e+00
-2.708778e-01,3.773984e+00
-6.588893e-01,3.664968e+00
1.395595e-01,3.884151e+00
4.231326e-01,4.038058e+00
6.017774e-01,4.524383e+00
-6.364944e-02,3.824536e+00
2.062557e-01,3.965052e+00
1.632071e-01,3.944246e+00
-2.845950e-01,3.809521e+00
3.565553e-01,6.663966e+00
-3.401916e-01,3.745207e+00
-5.562970e-02,5.160357e+00
-1.041385e-01,3.815633e+00
-4.071692e-01,3.932440e+00
1.317648e+00,4.934028e+00
-4.211113e-01,3.713321e+00
6.537431e-01,4.218428e+00
5.831357e-02,3.962179e+00
6.275973e-01,4.755149e+00
-3.662049e-01,3.742351e+00
-2.685015e-01,3.766805e+00
-2.447908e-01,3.790134e+00
-2.314307e-01,4.374030e+00
-5.260361e-01,3.708206e+00
-3.890783e-01,3.736007e+00
-2.436157e-01,3.774681e+00
-5.868235e-02,3.837946e+00
2.563335e-01,3.955098e+00
6.572004e-01,5.135862e+00
6.588607e-02,3.906404e+00
-1.224879e-01,3.814298e+00
5.140279e-01,4.069293e+00
-4.673668e-01,3.716352e+00
1.414211e-01,3.900854e+00
-9.739306e-02,3.825974e+00
1.038380e-01,3.882129e+00
1.232528e+00,5.015179e+00
-2.803519e-01,4.119277e+00
-3.192545e-01,3.752686e+00
