# T0 = 15005.667550664917 K
# gamma = 1.0390564923643608
# gamma_err = 0.03665346622052476
# T0_err = 3320.18196046995 K
# n_bins_fit = 29
# n_pixels = 158309016
log_density,log_temperature
2.221889e-01,4.008144e+00
-1.064953e-02,4.314878e+00
1.977865e-02,3.923369e+00
2.306232e-01,4.001427e+00
-5.154265e-02,3.892986e+00
-1.224418e-01,3.872975e+00
1.619962e-01,3.992448e+00
7.201697e-01,4.244245e+00
1.201027e+00,4.870687e+00
-4.189696e-01,3.817402e+00
8.480156e-01,4.974868e+00
-3.798810e-01,3.781971e+00
1.891677e-01,4.008610e+00
-2.340240e-01,3.839213e+00
7.560797e-01,4.257016e+00
-1.342396e-01,3.867991e+00
8.890645e-02,3.943263e+00
4.270465e-03,3.916749e+00
-2.062143e-01,3.859152e+00
-3.499334e-01,3.812931e+00
-1.935525e-01,3.853101e+00
1.091797e-01,3.966407e+00
-2.115937e-01,3.847403e+00
1.469570e-02,3.919808e+00
4.018423e-01,4.448568e+00
3.506221e-03,3.920589e+00
-2.220836e-01,4.562937e+00
1.184576e-01,3.962565e+00
-5.040535e-01,3.752078e+00
4.825470e-02,3.928652e+00
-3.281366e-01,3.803155e+00
-1.388277e-01,3.872836e+00
1.243985e-01,3.961026e+00
-4.841808e-01,3.761157e+00
-5.911356e-01,3.719651e+00
1.474656e-01,3.980712e+00
-1.258188e-01,3.881611e+00
-1.375760e-01,3.864072e+00
-9.358721e-02,3.893207e+00
6.637559e-01,4.217780e+00
-2.813936e-01,3.921784e+00
-1.470794e-01,3.864468e+00
-1.398487e-01,3.868609e+00
-6.834593e-02,3.889789e+00
-3.527098e-01,3.790035e+00
-2.073970e-01,3.852318e+00
-2.290083e-01,3.838847e+00
5.846276e-01,4.182023e+00
-1.900618e-01,3.850301e+00
2.267603e-01,4.196911e+00
-5.962298e-01,3.711932e+00
2.321796e-01,4.014095e+00
7.801824e-01,5.075217e+00
-5.381343e-02,3.901418e+00
-1.179192e-01,3.893111e+00
-3.775962e-01,3.784224e+00
7.126211e-01,4.222371e+00
-6.896708e-02,3.952752e+00
-1.334844e-01,3.869069e+00
-6.600805e-02,3.895404e+00
-3.161706e-01,3.804444e+00
-5.432005e-02,3.894226e+00
-1.363028e-01,3.871973e+00
1.962721e-01,4.027327e+00
-3.153963e-01,3.806836e+00
-1.209561e-01,3.870022e+00
-4.126169e-01,3.791845e+00
1.241330e+00,5.411228e+00
4.150899e-01,4.102786e+00
-5.304702e-02,3.996725e+00
4.091126e-01,4.084418e+00
9.028886e-03,4.683374e+00
4.303630e-01,4.107737e+00
-4.605350e-01,3.758434e+00
-2.069735e-01,3.872420e+00
7.797404e-02,3.950009e+00
-1.269108e-01,3.860886e+00
6.188919e-01,4.429567e+00
7.236843e-01,4.691073e+00
3.496943e-01,4.916965e+00
5.757208e-04,3.944655e+00
-8.963419e-02,3.890992e+00
-3.902389e-01,3.782961e+00
-3.800172e-02,3.897584e+00
4.092923e-01,4.481659e+00
1.030730e-01,3.955721e+00
1.904406e-01,3.989559e+00
2.686741e-04,3.914460e+00
1.102150e-01,4.013196e+00
-1.375590e-01,3.864917e+00
4.598704e-01,4.275802e+00
-2.628180e-01,3.819588e+00
5.491498e-01,4.156812e+00
-3.819319e-02,4.299609e+00
8.280656e-02,3.944598e+00
-8.649592e-02,3.883184e+00
8.765766e-02,3.960403e+00
2.360566e-01,4.007456e+00
2.068977e-01,4.004478e+00
-4.157217e-01,3.761187e+00
-9.133756e-02,3.899456e+00
-1.481884e-01,3.880789e+00
-5.118608e-02,3.901157e+00
-2.885265e-01,3.830831e+00
8.778656e-02,3.955241e+00
-1.370233e-01,3.861189e+00
-1.030621e-02,3.905682e+00
-9.349171e-02,3.886109e+00
-2.510354e-01,3.831673e+00
-8.955194e-03,3.905564e+00
3.164944e-02,3.920346e+00
-2.353550e-01,3.831211e+00
-2.143315e-02,3.912865e+00
1.377859e+00,4.544070e+00
1.020057e+00,5.045556e+00
-2.549088e-01,3.828959e+00
-1.496524e-01,3.867480e+00
-4.241518e-01,3.781086e+00
1.147417e+00,4.522876e+00
1.826146e-01,3.969350e+00
-1.743246e-01,3.847409e+00
-9.944526e-02,3.889953e+00
-1.830774e-02,3.900850e+00
2.737459e-01,4.027590e+00
4.123155e-03,3.918465e+00
-4.976842e-01,3.762362e+00
2.838549e-01,4.026943e+00
2.643315e-01,4.132114e+00
2.964348e-01,4.054351e+00
-2.667719e-01,3.835574e+00
-5.363502e-02,3.897583e+00
-2.716753e-01,3.817890e+00
-2.520126e-01,3.840083e+00
-3.990025e-02,3.903845e+00
-2.779696e-01,3.816453e+00
-3.128667e-01,3.816095e+00
3.864791e-01,4.115939e+00
-3.561775e-01,3.799434e+00
-1.436474e-01,3.874933e+00
-4.734749e-02,3.890197e+00
5.294879e-02,4.378114e+00
-2.401218e-01,3.842929e+00
-9.571830e-02,3.883146e+00
4.023404e-01,4.081867e+00
-2.084008e-02,3.919352e+00
-4.747455e-01,3.985478e+00
1.463104e-01,3.986058e+00
3.212431e-01,5.020702e+00
-3.992847e-01,3.780200e+00
1.743276e+00,4.629008e+00
-1.680525e-01,3.871064e+00
-2.096294e-01,3.841369e+00
-7.353580e-02,3.887489e+00
-1.555009e-01,3.876110e+00
-2.934572e-01,3.832233e+00
1.463817e+00,4.836273e+00
6.612948e-02,3.954633e+00
-3.048539e-02,3.921858e+00
3.932089e-01,4.094041e+00
7.114147e-01,4.326935e+00
7.388992e-01,5.251742e+00
-2.842094e-01,3.829271e+00
7.941449e-02,3.935307e+00
-2.338769e-01,3.839712e+00
7.146644e-01,4.706513e+00
-2.729957e-01,3.824862e+00
3.466852e-01,4.061115e+00
3.784880e-01,4.086229e+00
5.128119e-02,3.937469e+00
-2.640889e-02,3.905673e+00
2.752384e-01,4.035444e+00
1.284916e-01,3.967761e+00
-3.773026e-01,3.796784e+00
1.974441e-02,3.926225e+00
-9.307766e-02,3.884266e+00
3.933833e-01,5.232879e+00
2.382232e-01,4.014321e+00
1.506913e-01,3.975956e+00
7.086182e-01,5.381739e+00
-3.821433e-02,3.907222e+00
3.236488e-02,3.931895e+00
8.855963e-02,3.943360e+00
5.759967e-01,4.164811e+00
-2.730916e-01,3.833963e+00
-2.063904e-01,3.839695e+00
-5.860481e-02,3.897033e+00
1.152327e+00,4.454569e+00
9.600817e-01,4.841606e+00
-1.407188e-02,3.898229e+00
-5.389581e-02,3.963992e+00
-3.201233e-01,3.806645e+00
1.699249e-01,3.986746e+00
-1.216987e-01,3.876942e+00
-1.805482e-01,3.860961e+00
-3.168925e-01,3.810386e+00
-3.409292e-01,3.805770e+00
-6.465053e-02,3.894632e+00
1.211470e-01,3.964909e+00
-1.562613e-01,4.362308e+00
-3.187946e-01,3.802898e+00
-1.754990e-01,3.871764e+00
-4.858140e-01,3.748911e+00
-3.159453e-01,3.808991e+00
1.219314e-01,3.952785e+00
-7.320397e-02,3.891957e+00
-1.038219e-01,3.880219e+00
-1.581241e-01,3.860337e+00
3.612956e-01,4.067093e+00
5.086271e-01,4.155301e+00
-2.177156e-02,3.899068e+00
-2.404244e-01,3.838186e+00
5.457061e-01,4.140621e+00
8.972689e-02,5.189588e+00
-1.157619e-01,3.874232e+00
2.522592e-02,3.926186e+00
-9.615580e-02,3.889435e+00
-4.903686e-01,3.759689e+00
7.734406e-01,4.277626e+00
-7.766121e-02,3.882652e+00
-3.998430e-01,3.775345e+00
-1.211572e-01,3.871159e+00
1.065877e-01,3.952856e+00
2.509411e-02,3.926778e+00
-1.174531e-01,3.873233e+00
-1.491641e-02,3.915526e+00
-2.119188e-01,3.838442e+00
9.109019e-02,3.951410e+00
5.099540e-01,4.139161e+00
-4.634110e-01,3.761172e+00
-1.495532e-01,3.856263e+00
-1.240349e-01,3.864243e+00
1.876063e-01,4.149402e+00
1.955654e-02,3.919342e+00
8.564959e-02,3.943551e+00
7.690166e-01,4.283481e+00
4.098001e-01,4.099067e+00
-7.326211e-03,3.908042e+00
-1.436695e-01,3.879957e+00
8.647186e-01,4.318553e+00
-2.288668e-01,3.838622e+00
1.179292e-01,4.048122e+00
-5.714310e-02,3.900098e+00
4.981078e-01,4.117235e+00
-3.047447e-01,3.813763e+00
-7.539353e-02,3.890288e+00
8.546274e-02,3.954281e+00
1.159587e+00,5.286642e+00
6.912645e-02,3.937710e+00
-1.516155e-01,3.871829e+00
6.412892e-01,4.190248e+00
-1.132276e-01,3.887859e+00
1.716359e-01,4.036573e+00
-1.650751e-01,3.981371e+00
-1.648521e-02,3.911751e+00
-8.992230e-02,3.894070e+00
1.434090e-01,3.967166e+00
-1.365186e-01,3.862705e+00
1.489500e-01,3.998115e+00
-2.048156e-01,3.856236e+00
2.300927e-01,4.006251e+00
-1.056315e-01,4.135361e+00
-3.003115e-01,3.820776e+00
-2.038559e-01,3.857016e+00
2.664551e-01,4.016941e+00
5.849970e-01,4.194045e+00
1.097172e-01,3.967371e+00
-1.784433e-01,3.855113e+00
1.364373e+00,5.203344e+00
-2.517344e-01,3.823241e+00
6.086297e-01,4.648240e+00
-1.839914e-01,3.847219e+00
-1.680449e-01,3.855951e+00
1.075989e-01,3.962730e+00
-5.762126e-02,4.049140e+00
3.285516e-01,4.037673e+00
6.998640e-02,3.945979e+00
1.516623e-01,3.991472e+00
7.918044e-01,4.425394e+00
1.315453e-02,3.922679e+00
-2.569530e-01,3.822791e+00
2.936121e-01,4.012591e+00
-1.730819e-02,3.919682e+00
-2.803495e-01,3.819272e+00
-1.699044e-01,3.880393e+00
-7.192455e-02,3.893769e+00
1.929946e-01,3.993267e+00
7.126260e-02,3.946258e+00
-1.112525e-02,3.909389e+00
4.913744e-02,3.973475e+00
7.314503e-02,3.945023e+00
-4.283909e-01,3.765319e+00
2.280318e-01,4.007879e+00
-1.289218e-01,3.866572e+00
-1.932058e-01,3.844773e+00
5.934494e-01,4.166837e+00
3.612211e-01,4.266634e+00
1.865424e+00,5.336368e+00
-7.151426e-02,3.887895e+00
-1.248750e-01,3.885610e+00
1.759667e-03,3.919193e+00
1.111691e+00,4.424646e+00
2.334092e-01,4.014076e+00
3.944929e-01,4.160821e+00
-4.478060e-01,3.769444e+00
4.985411e-01,4.186760e+00
-1.604528e-01,3.862166e+00
-1.482786e-01,3.856860e+00
7.859433e-02,3.941168e+00
7.000588e-02,3.931126e+00
4.993478e-01,4.151720e+00
-1.640313e-01,3.868148e+00
2.691178e-01,4.031321e+00
1.025354e+00,4.374358e+00
-2.789584e-01,3.949029e+00
2.540219e-01,4.216200e+00
2.144053e-02,3.948653e+00
4.464430e-02,3.931392e+00
8.708595e-03,3.919328e+00
-7.874770e-02,3.892067e+00
-1.614515e-01,3.863579e+00
1.421478e-01,3.975552e+00
-8.203279e-02,3.895844e+00
8.277691e-01,4.478499e+00
-4.050801e-01,3.784180e+00
1.498022e-01,3.972204e+00
-3.001562e-01,3.811272e+00
-2.324101e-01,3.836631e+00
5.887592e-01,4.214628e+00
-1.620908e-01,3.861676e+00
7.611302e-01,4.251531e+00
-2.676064e-01,3.828940e+00
-2.237724e-01,3.840329e+00
-5.409255e-02,3.896403e+00
4.306313e-02,3.969144e+00
-8.734564e-02,3.888588e+00
1.551539e-01,3.979229e+00
-3.439341e-01,3.802711e+00
6.974930e-01,4.412035e+00
5.785284e-01,4.203492e+00
1.952789e-01,4.000518e+00
2.767296e-01,4.029326e+00
-2.527656e-03,3.928937e+00
-2.031024e-01,3.852033e+00
-3.790081e-01,3.788613e+00
6.300665e-01,4.191854e+00
-1.353635e-01,3.874892e+00
2.033811e-01,3.992259e+00
1.187916e+00,4.518661e+00
8.125388e-01,4.301403e+00
-2.117198e-01,3.848028e+00
3.881746e-01,4.185608e+00
9.047349e-02,3.941401e+00
5.338610e-01,4.351805e+00
4.521724e-01,4.098811e+00
3.336695e-01,4.055309e+00
-1.156319e-02,3.914489e+00
-2.267693e-01,3.848805e+00
-4.502885e-01,3.760853e+00
1.291462e-01,3.985653e+00
8.233129e-01,4.281622e+00
-1.317408e-01,3.868943e+00
-1.907406e-01,3.849390e+00
-1.268271e-02,3.910103e+00
9.309354e-01,4.692566e+00
-4.237392e-01,3.777006e+00
-2.897921e-01,3.828249e+00
-1.719553e-01,3.862582e+00
-2.298273e-01,3.833051e+00
-1.356012e-01,3.864933e+00
-1.663449e-01,3.863861e+00
3.376293e-01,4.073642e+00
-2.228790e-01,3.848656e+00
-4.084658e-02,3.906471e+00
8.390305e-02,3.952473e+00
-1.349254e-01,3.860249e+00
-2.041426e-01,3.845086e+00
-2.887439e-02,3.906880e+00
3.966429e-01,4.075730e+00
7.702711e-01,4.258747e+00
3.623293e-02,3.936267e+00
-1.257794e-01,3.866019e+00
1.777325e-01,3.990918e+00
1.205231e-01,3.966625e+00
-3.183247e-01,3.813393e+00
4.706551e-01,4.117864e+00
-5.548326e-02,3.890515e+00
-2.535982e-01,3.830586e+00
-2.410813e-01,3.838855e+00
4.453003e-01,4.152877e+00
3.753702e-01,4.058174e+00
-2.155480e-01,3.846099e+00
-3.030589e-01,3.809244e+00
1.313329e-01,3.967822e+00
5.203411e-02,3.934224e+00
4.397586e-02,3.938255e+00
-2.728665e-01,3.816585e+00
7.157243e-02,3.938865e+00
1.405197e+00,5.589820e+00
-3.869048e-01,3.780529e+00
-1.102335e-01,3.879795e+00
-2.929820e-01,3.823673e+00
2.741998e-01,4.122990e+00
1.198389e-01,4.732046e+00
2.583400e-01,4.025382e+00
7.607662e-01,4.425801e+00
8.256942e-01,5.767493e+00
-4.034438e-02,3.909920e+00
-2.025131e-01,3.849066e+00
-1.842899e-01,3.857918e+00
-1.497878e-01,3.873574e+00
3.764965e-01,4.062498e+00
-1.961601e-01,3.851754e+00
3.291840e-01,4.600964e+00
-2.255416e-01,3.842780e+00
3.062096e-01,4.049055e+00
5.214128e-01,5.004836e+00
3.901725e-01,4.276062e+00
-7.579246e-02,3.891869e+00
6.937623e-01,4.252138e+00
-4.674479e-01,3.814240e+00
4.679608e-01,4.136548e+00
-3.878273e-01,3.782513e+00
-2.185390e-01,3.836395e+00
4.401297e-02,3.927997e+00
-2.431952e-01,3.826065e+00
5.543379e-02,3.943730e+00
2.890839e-01,4.034562e+00
2.773785e-01,4.023496e+00
4.348886e-01,4.098256e+00
-1.864607e-01,3.850476e+00
6.622089e-02,3.945182e+00
9.418658e-01,4.746030e+00
-4.411995e-01,3.769302e+00
-6.149698e-01,3.718106e+00
2.911500e-01,4.032191e+00
1.447354e-01,3.971111e+00
-6.504848e-02,3.961650e+00
-2.961720e-01,3.807644e+00
3.150245e-02,3.927231e+00
1.203737e-01,3.959083e+00
-2.345265e-01,3.833294e+00
3.230619e-02,3.927518e+00
-2.492473e-02,4.247379e+00
-2.823786e-01,3.817394e+00
2.653513e-01,4.025028e+00
-2.916561e-01,3.807543e+00
-3.471851e-01,3.810097e+00
-1.992291e-01,3.852110e+00
-2.848135e-01,3.822678e+00
5.357484e-02,3.937565e+00
-1.942133e-01,3.856435e+00
7.239450e-01,4.235468e+00
1.481000e-01,3.976304e+00
2.702070e-01,4.085596e+00
-2.581297e-01,3.823883e+00
7.252585e-01,6.152873e+00
1.507368e-01,3.983634e+00
-3.464967e-01,3.792075e+00
3.615342e-01,4.075237e+00
1.302817e-01,3.968758e+00
9.892057e-01,4.358688e+00
2.974848e-01,4.042932e+00
-3.516596e-02,3.915168e+00
-1.748313e-01,3.854364e+00
3.364357e-01,4.116809e+00
1.039429e+00,5.318716e+00
1.136269e-01,3.953530e+00
-3.679615e-02,3.903597e+00
-3.058241e-01,3.817684e+00
-6.683730e-02,3.904674e+00
7.055599e-02,3.937587e+00
1.269882e-01,3.963662e+00
9.451640e-03,3.912308e+00
3.530872e-02,3.931720e+00
9.056636e-01,4.724632e+00
7.262918e-01,4.248524e+00
6.363831e-02,3.929587e+00
-6.365419e-02,3.886562e+00
-3.879468e-01,3.784314e+00
2.474317e-02,3.953206e+00
-1.771781e-01,3.848945e+00
-5.195243e-01,3.743047e+00
4.967994e-01,4.232489e+00
2.460829e-01,4.018765e+00
-6.209201e-02,3.916244e+00
-3.084890e-01,3.815818e+00
-2.380789e-01,3.822155e+00
-4.272832e-02,3.932133e+00
8.853105e-01,4.348283e+00
7.116268e-02,3.952147e+00
1.002409e-01,3.959491e+00
2.177919e-02,3.920301e+00
2.049272e-01,3.992594e+00
3.749766e-01,4.103468e+00
4.598105e-01,4.135593e+00
-1.867749e-01,3.842464e+00
-1.086857e-01,3.878839e+00
-2.866402e-01,3.814640e+00
-1.471027e-01,3.862720e+00
-2.950968e-01,3.820531e+00
6.441759e-01,4.214052e+00
2.872095e-02,3.936501e+00
1.943764e-01,3.998360e+00
-2.449706e-01,3.843899e+00
1.827326e-02,3.916794e+00
4.372331e-01,4.105185e+00
6.534889e-01,4.336259e+00
-3.433058e-01,3.799939e+00
1.493978e-01,3.974676e+00
-1.551098e-01,3.855956e+00
-8.149258e-02,3.892690e+00
9.892518e-02,3.948577e+00
-2.064013e-01,3.845432e+00
2.129404e+00,4.496723e+00
6.557005e-01,5.162911e+00
-3.511522e-01,3.815585e+00
-9.473734e-02,3.903187e+00
-4.225374e-01,3.775396e+00
2.013666e-01,3.997432e+00
7.594621e-01,4.279775e+00
-3.565777e-01,3.801582e+00
-1.642990e-01,3.850411e+00
-2.060170e-01,3.844220e+00
-2.478639e-01,3.835429e+00
2.762587e-01,4.026504e+00
-2.652557e-01,3.837641e+00
2.660742e-01,4.029956e+00
-2.354170e-01,3.833187e+00
1.720518e-01,3.997805e+00
2.488532e-02,3.947350e+00
-1.654034e-01,3.852707e+00
1.209919e+00,4.566190e+00
4.694313e-01,4.398008e+00
3.623527e-02,3.943508e+00
4.742246e-01,4.211407e+00
6.717173e-03,3.917694e+00
9.599066e-02,3.949237e+00
3.421380e-01,4.057913e+00
5.403895e-01,4.152869e+00
3.436556e-01,4.189178e+00
-2.628503e-02,3.916559e+00
3.478270e-01,4.758596e+00
-1.800095e-01,3.851678e+00
8.267510e-01,4.279191e+00
4.267403e-01,4.086677e+00
1.494730e-01,3.977268e+00
-5.419915e-01,3.742043e+00
-2.302141e-01,3.838851e+00
4.278226e-01,4.098088e+00
4.952796e-02,3.932099e+00
-8.563083e-02,3.888318e+00
2.442384e-01,4.016151e+00
-1.246224e-01,3.884232e+00
-3.106930e-01,3.806287e+00
6.996747e-01,5.117666e+00
2.285648e-01,4.032826e+00
7.408547e-01,4.275695e+00
1.636376e-01,3.974834e+00
-2.268099e-02,4.597215e+00
-2.292298e-02,3.915982e+00
4.204125e-02,3.919901e+00
-5.133840e-02,3.889735e+00
6.497838e-01,4.211882e+00
-3.469648e-01,3.800457e+00
-3.157273e-01,3.809439e+00
2.791421e-01,4.028466e+00
1.301904e-01,3.969311e+00
9.400553e-01,4.387259e+00
-4.391263e-01,3.778349e+00
1.352945e+00,5.630214e+00
-1.167852e-01,3.880758e+00
-6.395003e-02,3.889163e+00
-6.484816e-02,3.893287e+00
-6.627678e-02,3.901165e+00
5.508306e-01,4.527807e+00
2.718703e-01,4.018830e+00
3.667037e-02,3.921598e+00
8.042707e-02,4.350286e+00
9.367604e-01,4.580479e+00
-6.870146e-02,3.892813e+00
2.651158e-02,3.932866e+00
3.804410e-01,4.080219e+00
-2.729601e-01,3.828086e+00
2.880723e-01,4.050075e+00
-2.352146e-01,3.837915e+00
6.113147e-02,3.949210e+00
-6.725864e-02,3.888883e+00
2.309202e+00,4.508471e+00
3.283090e-02,3.918441e+00
4.739214e-01,4.144740e+00
-2.080987e-01,3.843717e+00
-1.041635e-01,3.881339e+00
7.653211e-02,3.953834e+00
2.780291e-01,4.061620e+00
1.811520e-01,3.986624e+00
-2.422065e-01,3.836272e+00
-1.669799e-01,3.864181e+00
6.724774e-01,4.244752e+00
-2.144729e-01,3.847496e+00
-3.584387e-01,3.789531e+00
-2.218464e-01,3.836981e+00
-9.560215e-02,3.882330e+00
3.260821e-01,4.049946e+00
-1.135824e-01,3.870309e+00
3.316408e-02,3.933838e+00
3.449195e-01,4.087866e+00
7.413611e-02,3.943461e+00
-3.798431e-01,3.796250e+00
7.692370e-01,4.264026e+00
5.974919e-01,4.912996e+00
3.935694e-04,4.069212e+00
1.091617e-01,3.947570e+00
2.035528e-01,3.990616e+00
-2.670687e-01,3.849191e+00
-8.248917e-02,3.927023e+00
-1.512483e-01,3.908402e+00
1.129817e+00,4.462316e+00
-6.684857e-02,3.893393e+00
-3.817026e-01,3.784830e+00
-1.495767e-01,3.874226e+00
-2.225997e-01,3.840259e+00
2.381913e-01,4.006971e+00
-5.573532e-01,3.727301e+00
1.152555e-01,3.961865e+00
7.814874e-02,3.942048e+00
-7.010209e-02,3.904658e+00
3.538341e-01,4.088857e+00
2.424496e-02,3.940929e+00
-5.254479e-01,3.749271e+00
-3.238636e-01,3.806504e+00
-1.267593e-01,3.870927e+00
4.537459e-02,3.932878e+00
3.185269e-02,3.943132e+00
1.756316e-01,3.986193e+00
-2.714829e-02,3.907936e+00
-4.856924e-02,3.896813e+00
-5.137613e-01,3.743880e+00
-3.386234e-02,3.895748e+00
1.911409e-01,3.984938e+00
-3.173241e-01,3.813814e+00
-6.411493e-02,3.884753e+00
2.266313e-02,3.916908e+00
-1.701166e-01,3.848335e+00
-1.808092e-01,3.853397e+00
3.192612e-02,3.938578e+00
-3.129983e-02,3.913399e+00
-5.314339e-02,3.905085e+00
5.436445e-02,3.937546e+00
1.409801e-02,4.047000e+00
-1.392825e-01,3.859116e+00
-1.503338e-01,3.865951e+00
-6.168763e-02,3.911610e+00
-2.371887e-01,3.833609e+00
-1.038066e-01,3.880400e+00
3.081967e-01,4.040140e+00
-1.879112e-01,3.854667e+00
-3.465699e-02,3.905744e+00
-5.160648e-01,3.748722e+00
2.145373e-01,3.990502e+00
-6.741659e-02,3.908510e+00
3.123367e-01,4.029388e+00
-9.537003e-02,3.883838e+00
3.479430e-01,4.821662e+00
1.973853e-01,4.815602e+00
1.383962e-01,3.973631e+00
-3.342124e-02,3.927762e+00
-3.807712e-03,3.931563e+00
-3.252826e-01,3.807809e+00
-6.512001e-02,3.904121e+00
1.843052e-01,3.996388e+00
-6.508114e-02,3.884244e+00
1.385491e-01,3.969095e+00
2.245874e-02,3.932108e+00
8.667001e-02,4.583121e+00
5.003003e-01,5.169159e+00
-4.648311e-02,3.934147e+00
-1.112724e-01,3.885851e+00
-1.075028e-01,3.879678e+00
2.090711e-01,3.994699e+00
-5.132910e-03,3.922667e+00
8.041992e-02,3.945277e+00
9.763756e-02,3.963791e+00
-1.390054e-01,3.864141e+00
8.899179e-02,3.948819e+00
-1.317482e-01,3.877477e+00
7.407189e-02,4.519647e+00
3.602442e-02,3.951728e+00
6.871785e-01,4.209182e+00
1.161816e+00,4.520972e+00
1.268655e-01,3.974593e+00
-2.347668e-01,3.834725e+00
-1.235637e-01,3.881054e+00
-3.222445e-01,3.805748e+00
-8.752571e-02,3.883991e+00
1.041672e-01,3.954337e+00
-1.166665e-02,4.098408e+00
7.589996e-01,5.258908e+00
7.479296e-01,4.251784e+00
1.875078e-01,3.994547e+00
-2.292361e-02,3.902546e+00
7.490902e-01,4.249837e+00
9.436417e-01,4.336357e+00
1.721035e-01,3.978535e+00
1.654827e-01,3.977640e+00
-1.019674e-01,3.881847e+00
-5.397434e-01,3.732908e+00
6.758213e-02,3.956954e+00
3.979751e-01,4.073838e+00
-3.337297e-01,3.797326e+00
-3.509304e-01,3.803231e+00
-3.258270e-01,3.816234e+00
-1.158035e-02,3.894904e+00
-1.605424e-01,3.855797e+00
2.156035e-01,4.108340e+00
-1.765934e-01,3.851579e+00
7.504509e-01,4.254677e+00
-1.070722e-01,3.889274e+00
-2.771156e-01,3.819860e+00
-6.575840e-04,3.916898e+00
3.343442e-01,4.069480e+00
-3.709112e-01,3.792352e+00
-2.035221e-01,3.850276e+00
-2.250102e-01,3.840697e+00
3.772846e-01,4.094803e+00
-8.877922e-02,3.884515e+00
-1.939085e-01,3.867275e+00
-1.008464e-01,3.885619e+00
2.357464e+00,4.514898e+00
-2.409335e-01,3.839647e+00
4.075155e-01,4.090909e+00
-2.161189e-01,3.839223e+00
-4.118674e-02,3.905460e+00
2.697435e-01,4.026915e+00
2.238045e-01,4.002058e+00
6.262106e-01,4.174223e+00
-5.159126e-02,3.898011e+00
-5.709941e-02,3.896697e+00
9.232134e-01,4.345880e+00
9.773176e-02,3.996867e+00
3.590256e-01,5.118964e+00
1.006512e+00,5.269864e+00
-1.332098e-02,4.404275e+00
4.501401e-02,3.931292e+00
-3.822474e-01,3.788597e+00
-3.791741e-01,3.794357e+00
1.553346e-01,3.990138e+00
-1.205579e-01,3.872499e+00
6.496626e-01,4.198918e+00
3.434222e-01,4.823312e+00
7.710966e-02,3.953986e+00
5.035454e-01,4.186284e+00
-9.477617e-02,4.395431e+00
3.378329e-01,4.055966e+00
1.850507e-01,3.990074e+00
-3.257228e-01,3.801006e+00
3.166615e-02,3.925210e+00
1.652187e-01,3.988988e+00
-1.404367e-01,3.853481e+00
4.670986e-01,4.109045e+00
8.064796e-01,4.315583e+00
-2.533349e-01,3.839080e+00
6.667780e-02,3.933929e+00
5.996646e-01,4.191806e+00
-1.226314e-01,3.872520e+00
7.437499e-01,4.514392e+00
-9.009492e-02,3.881779e+00
2.098377e-02,3.921775e+00
-7.081434e-02,3.902224e+00
5.987348e-02,3.933627e+00
-2.091915e-01,3.858524e+00
-3.146582e-01,3.816749e+00
4.148972e-01,4.104452e+00
1.189519e-01,3.964771e+00
3.970288e-02,3.927721e+00
-1.903313e-01,3.857812e+00
-2.039050e-01,3.843830e+00
-8.158202e-02,3.899702e+00
-4.186353e-02,3.900159e+00
-1.752821e-01,3.845836e+00
-1.515279e-01,3.876037e+00
-1.618058e-01,3.850074e+00
-1.034501e-01,3.877018e+00
-5.924629e-02,3.906542e+00
-2.466384e-01,3.844464e+00
-4.100527e-01,3.779142e+00
5.996622e-01,4.193409e+00
9.391858e-02,3.959159e+00
3.254566e-01,4.077828e+00
1.057014e+00,5.586449e+00
-2.823139e-01,3.814351e+00
-1.751286e-01,3.851476e+00
7.404422e-01,4.436291e+00
6.086308e-02,3.945835e+00
1.244342e-01,3.967645e+00
2.398299e-01,4.009909e+00
1.453075e-01,3.985735e+00
-3.898004e-01,3.794488e+00
6.586446e-01,4.607925e+00
-8.855731e-02,4.397210e+00
3.319500e-01,4.061852e+00
2.738299e+00,4.323427e+00
1.825399e-01,3.988005e+00
2.078849e+00,6.341169e+00
7.299492e-02,3.971234e+00
3.494778e-02,3.934520e+00
1.279537e+00,5.121185e+00
3.576340e-02,3.950043e+00
2.675527e-01,4.165322e+00
3.586215e-02,3.945926e+00
-3.775938e-01,3.787751e+00
-3.349795e-01,3.810561e+00
5.902687e-01,4.189512e+00
-1.155157e-01,3.874411e+00
6.196507e-01,4.212558e+00
2.229496e-01,4.006469e+00
-2.832830e-01,3.828230e+00
9.844110e-02,3.963882e+00
1.601172e-01,3.989184e+00
-6.032727e-02,3.894020e+00
3.567093e-01,4.060321e+00
1.604462e-01,3.977945e+00
8.665514e-01,4.384271e+00
7.800371e-01,4.271988e+00
-1.879047e-02,3.907301e+00
-8.466675e-02,3.913421e+00
2.119872e-01,3.998108e+00
-2.663073e-01,3.818941e+00
-2.593598e-01,3.828074e+00
-1.994325e-01,3.864982e+00
-1.026518e-01,3.877102e+00
8.179789e-02,3.942599e+00
-6.321792e-01,3.697259e+00
7.862836e-02,3.949170e+00
-1.413484e-01,3.864339e+00
4.822833e-01,4.132436e+00
5.238824e-01,4.141810e+00
3.684510e-01,4.158587e+00
7.048408e-02,3.942133e+00
-2.448922e-02,3.901166e+00
-1.081013e-01,3.873837e+00
-5.570895e-02,3.893231e+00
5.556501e-01,4.152183e+00
