# T0 = 27156.655788728574 K
# gamma = 1.0813023680746554
# gamma_err = 0.08516303097599574
# T0_err = 15371.535171847003 K
# n_bins_fit = 29
# n_pixels = 40587574
log_density,log_temperature
5.581224e-01,6.029523e+00
6.316968e-01,6.143125e+00
-3.761047e-01,3.652398e+00
-3.574322e-01,5.952531e+00
4.179202e-01,3.934088e+00
8.966562e-01,4.265958e+00
-2.705372e-01,3.737736e+00
1.743894e+00,5.629804e+00
-9.484128e-02,3.745655e+00
-2.450060e-01,3.690606e+00
-3.106542e-01,3.756996e+00
-6.201908e-01,3.612512e+00
2.234652e-01,4.078839e+00
4.990167e-01,4.052306e+00
-6.837361e-02,3.784111e+00
1.081862e-02,3.745790e+00
7.378731e-02,3.771214e+00
6.897252e-02,3.787475e+00
6.517408e-01,4.528366e+00
1.091852e+00,4.701102e+00
1.253881e+00,4.755082e+00
2.014684e-01,3.811763e+00
8.021353e-02,3.826144e+00
9.219493e-01,4.274096e+00
-5.192448e-01,3.643873e+00
3.042412e-01,4.112988e+00
-4.315424e-01,3.639904e+00
1.550400e+00,5.875163e+00
6.330645e-01,4.474618e+00
-3.292366e-01,3.934058e+00
1.037010e-01,3.809043e+00
-6.363357e-01,3.610511e+00
-1.631918e-01,3.733808e+00
1.147172e+00,6.678487e+00
7.530717e-01,4.973142e+00
-8.028414e-01,3.586492e+00
8.260522e-01,4.692668e+00
-4.695538e-02,4.348152e+00
-5.881874e-01,3.621644e+00
-2.180821e-01,3.690361e+00
7.385015e-01,4.067134e+00
-7.171903e-01,3.615014e+00
9.901585e-01,4.724339e+00
2.015041e-01,3.888732e+00
-5.426967e-03,3.760091e+00
-4.633374e-01,4.541828e+00
-2.858152e-01,3.697541e+00
-2.755286e-01,3.687331e+00
5.664307e-02,3.779635e+00
-5.107784e-01,4.747135e+00
-3.054431e-01,3.676539e+00
-4.866558e-01,3.644578e+00
1.115301e+00,5.008873e+00
-1.324371e-01,3.762080e+00
4.688741e-01,4.662973e+00
-4.887141e-01,3.636879e+00
-2.248531e-01,3.698624e+00
6.291583e-01,4.033173e+00
-4.718484e-01,3.635622e+00
-2.496493e-01,3.681078e+00
1.062346e+00,4.900328e+00
-1.946114e-01,3.690164e+00
-3.306315e-01,3.690524e+00
1.039713e+00,5.116820e+00
1.494511e+00,5.517854e+00
9.548641e-02,3.813676e+00
2.016048e-01,3.820003e+00
1.039889e-01,3.808842e+00
3.731980e-02,3.783490e+00
-7.329458e-02,3.741552e+00
-2.262943e-01,3.689949e+00
3.606191e-01,5.874876e+00
1.271378e+00,4.904853e+00
-4.735529e-01,3.638967e+00
5.172507e-01,3.959963e+00
3.402775e-01,3.875850e+00
6.202446e-01,4.091020e+00
4.071350e-01,3.926137e+00
1.698762e+00,4.921896e+00
1.073812e+00,5.846696e+00
1.814519e+00,6.359346e+00
4.570931e-01,3.986851e+00
-1.869551e-01,3.709756e+00
2.192007e-01,3.989966e+00
3.529610e-01,6.442837e+00
-6.996211e-03,3.858831e+00
1.299271e-01,3.846529e+00
2.911078e-01,3.860762e+00
5.659900e-01,4.001181e+00
4.488033e-01,3.982710e+00
4.184781e-01,4.839985e+00
-5.053117e-02,4.360853e+00
1.300403e-01,3.800847e+00
1.244929e+00,5.733663e+00
-3.342606e-01,3.677048e+00
1.011542e+00,4.867712e+00
-3.852531e-01,4.189993e+00
-3.197988e-01,3.721379e+00
-3.042253e-01,3.695022e+00
1.511342e+00,4.811817e+00
8.469249e-01,5.062772e+00
1.105240e+00,6.524775e+00
1.133819e+00,6.105854e+00
-7.570406e-01,3.583401e+00
-2.785612e-01,3.664804e+00
3.646314e-02,4.391048e+00
6.798534e-01,5.067910e+00
-5.342585e-01,3.643739e+00
3.814160e-01,4.238591e+00
1.904381e-01,3.839498e+00
2.920254e-01,3.860126e+00
-5.755037e-01,3.622621e+00
-1.969109e-01,3.683580e+00
-3.062185e-01,3.730093e+00
1.426376e+00,4.479958e+00
2.884172e-01,3.896080e+00
-1.469835e-01,3.712849e+00
-5.417689e-01,3.650264e+00
-4.480688e-02,3.760236e+00
5.258694e-01,4.025929e+00
7.342956e-01,4.071024e+00
1.158007e+00,4.694762e+00
3.533828e-01,3.884959e+00
1.606504e+00,5.224647e+00
3.868494e-02,3.773447e+00
-3.857999e-01,3.669738e+00
2.025619e+00,4.733252e+00
2.528818e+00,5.667187e+00
9.930093e-02,3.797472e+00
6.745098e-01,5.942560e+00
1.297095e+00,5.170912e+00
1.269367e+00,4.652945e+00
9.730707e-01,5.925262e+00
4.566447e-01,3.936283e+00
-6.204273e-03,3.750381e+00
5.148695e-01,4.063429e+00
-1.679213e-01,3.916498e+00
-2.932767e-01,3.673165e+00
-2.102929e-01,3.702275e+00
-1.586417e-01,3.725649e+00
-6.153172e-01,3.626189e+00
1.653177e+00,6.141265e+00
7.543034e-01,4.896517e+00
-4.846758e-01,3.629883e+00
6.560182e-01,4.256014e+00
-5.446810e-01,3.620262e+00
-2.582011e-01,3.703257e+00
2.919898e-01,3.859606e+00
-2.604270e-01,3.724744e+00
2.110967e+00,5.145594e+00
5.134515e-01,5.856964e+00
3.349277e-02,4.567156e+00
-5.231973e-02,3.732330e+00
8.647100e-01,6.285312e+00
2.313717e-01,4.516005e+00
3.340404e-01,6.374317e+00
9.575372e-01,5.087356e+00
-2.412780e-01,3.714872e+00
5.691973e-01,5.652230e+00
1.005945e+00,6.396825e+00
-1.229877e-01,3.922090e+00
-5.665847e-01,3.923726e+00
-1.291517e-01,3.745705e+00
3.994885e-01,3.885319e+00
-5.440136e-01,3.633564e+00
6.198516e-01,4.043638e+00
-1.019303e-01,3.755818e+00
-6.493409e-02,3.740658e+00
2.243803e-01,3.809435e+00
2.920419e-01,4.077641e+00
-6.994808e-02,3.715075e+00
1.026419e+00,5.865446e+00
-4.951944e-01,4.448255e+00
8.162716e-01,4.174391e+00
6.974917e-01,6.457557e+00
-3.973358e-02,3.753835e+00
-3.128536e-01,3.666337e+00
8.451251e-01,5.676086e+00
-3.661969e-01,3.821179e+00
-1.415075e-01,3.758488e+00
-2.791453e-01,5.286471e+00
-4.177515e-01,3.663901e+00
1.530129e-01,3.989840e+00
9.007097e-01,4.770788e+00
1.201538e+00,6.487242e+00
1.680937e+00,4.550823e+00
-3.116002e-01,3.674648e+00
-5.718817e-01,3.644083e+00
-4.647088e-01,3.647807e+00
7.668928e-01,4.156729e+00
9.291217e-01,4.320098e+00
3.233861e-02,3.812768e+00
5.819912e-01,4.321802e+00
-2.537643e-01,3.712265e+00
1.241796e-01,4.309349e+00
-2.951650e-01,3.694408e+00
9.870784e-02,3.812271e+00
-4.978861e-01,3.631619e+00
-3.252425e-01,3.691017e+00
1.065873e+00,4.595770e+00
-1.701904e-01,3.787712e+00
-4.019730e-01,3.645072e+00
-1.554240e-01,3.721388e+00
-2.462550e-01,3.686147e+00
4.181247e-01,3.980458e+00
2.392134e-01,4.607462e+00
1.643400e-01,3.845203e+00
-4.315545e-01,3.674062e+00
6.014113e-01,5.425241e+00
-3.384291e-01,3.672984e+00
-2.284943e-01,3.692551e+00
5.184569e-01,3.956364e+00
-5.849786e-01,3.625371e+00
1.082778e+00,4.244660e+00
6.199981e-01,5.601668e+00
-3.261168e-01,3.694195e+00
-1.401121e-01,3.749848e+00
-7.920502e-02,3.745682e+00
-9.043749e-02,3.740776e+00
-5.382914e-01,3.634533e+00
-5.463652e-01,3.633732e+00
5.123181e-01,3.984851e+00
-1.222938e-01,3.733175e+00
-9.060301e-02,3.823135e+00
5.463123e-01,4.172381e+00
4.016889e-01,4.164793e+00
-2.413219e-01,6.029466e+00
3.945072e-02,3.760782e+00
3.145608e-01,3.854572e+00
1.943879e-01,3.845424e+00
-2.399285e-01,3.708136e+00
-3.535523e-01,3.662887e+00
-2.764808e-01,3.705680e+00
1.927454e+00,5.060343e+00
3.535964e-01,4.211476e+00
-2.208766e-01,3.725185e+00
7.318258e-01,4.334389e+00
1.788235e-01,5.718930e+00
1.287605e+00,4.841308e+00
5.759606e-01,4.377441e+00
-2.840509e-01,3.665574e+00
1.259529e-01,3.972262e+00
1.079654e+00,4.266947e+00
1.861761e-01,3.858026e+00
9.035261e-01,4.172421e+00
-1.003976e-01,3.718900e+00
3.212348e-01,3.863729e+00
-2.340589e-01,4.222763e+00
-5.640440e-01,3.880477e+00
1.271147e-01,3.812947e+00
-1.075371e-01,3.730055e+00
2.773686e-01,3.900828e+00
-1.155739e-01,4.291886e+00
-3.442236e-01,3.647476e+00
-2.800772e-01,3.760561e+00
3.060055e-01,3.894120e+00
-4.464334e-01,3.626682e+00
7.432792e-01,4.070998e+00
-2.777588e-01,3.689329e+00
-3.107657e-01,4.016243e+00
-4.648879e-01,3.641572e+00
-2.619645e-01,5.180732e+00
9.391223e-01,4.203707e+00
1.939085e-01,3.826144e+00
-1.992933e-01,4.499013e+00
-2.910097e-02,3.786420e+00
-5.582244e-01,3.612959e+00
1.355835e+00,4.417397e+00
1.280606e+00,5.388273e+00
1.068591e+00,6.273554e+00
-3.361974e-01,3.664258e+00
-4.425491e-01,3.651129e+00
1.786639e+00,4.775087e+00
3.333036e-01,4.091439e+00
4.927691e-01,4.114635e+00
5.508880e-02,3.762915e+00
-5.025940e-01,3.828047e+00
-1.167553e-01,3.786106e+00
-4.540062e-01,3.633931e+00
1.249942e+00,4.713856e+00
1.128292e+00,5.973969e+00
4.650807e-01,5.392541e+00
1.026076e-01,3.777724e+00
-8.254770e-02,3.725772e+00
-2.283207e-01,3.715005e+00
-3.868758e-01,3.638189e+00
1.605027e-01,3.802508e+00
-5.334432e-01,3.624804e+00
1.201897e+00,5.031100e+00
-5.879770e-01,3.612213e+00
7.950603e-01,4.593014e+00
9.812163e-01,5.479338e+00
-5.298978e-01,3.671220e+00
-4.362943e-01,3.669469e+00
1.704367e-02,3.768717e+00
1.603306e+00,5.645304e+00
9.837689e-02,3.839421e+00
5.277756e-02,3.759123e+00
-2.566869e-01,3.685813e+00
6.351922e-01,4.015506e+00
-3.087749e-02,3.799662e+00
1.805123e-01,4.999930e+00
-4.330134e-01,3.643427e+00
9.333167e-01,6.116475e+00
-3.387930e-02,3.745930e+00
-4.963107e-01,3.606420e+00
-3.265360e-01,3.672225e+00
-2.445676e-01,3.750372e+00
-2.538916e-02,3.792936e+00
-1.962642e-01,3.705350e+00
-1.638310e-02,4.286212e+00
-1.489235e-01,3.720393e+00
1.652898e-01,3.817783e+00
-5.307524e-01,3.629532e+00
-2.010392e-01,3.713992e+00
-3.520120e-01,3.673222e+00
-1.662771e-01,3.957363e+00
-5.223867e-01,3.624289e+00
6.087248e-01,4.429302e+00
2.626663e-01,4.480659e+00
4.960604e-01,3.970308e+00
7.270525e-01,4.181477e+00
-2.667877e-01,3.697901e+00
-3.881519e-01,4.284839e+00
8.728675e-01,4.357643e+00
1.072883e+00,6.098655e+00
5.039987e-01,3.942898e+00
-1.665769e-01,3.714433e+00
-1.651880e-01,3.742653e+00
9.197302e-01,4.276899e+00
-3.521865e-01,3.655854e+00
8.593489e-01,4.146782e+00
-2.573977e-01,3.689117e+00
2.404947e-01,3.837115e+00
-5.663281e-01,3.606959e+00
4.841229e-01,3.958787e+00
-3.962910e-01,3.633936e+00
8.191384e-01,4.147215e+00
1.212769e+00,4.377830e+00
-3.442390e-02,3.989555e+00
1.454724e+00,4.798686e+00
-6.684536e-01,3.607942e+00
4.117579e-02,3.767558e+00
-3.531462e-01,3.648220e+00
-5.322274e-02,5.950438e+00
-4.760110e-01,3.642290e+00
-2.439303e-01,3.705444e+00
6.326293e-02,5.402426e+00
-4.432307e-01,3.754946e+00
9.274055e-01,5.672101e+00
1.525644e+00,4.696859e+00
2.528778e-01,3.854777e+00
-2.620121e-01,3.722304e+00
1.207369e+00,4.454986e+00
-1.087455e-01,3.735715e+00
-6.159966e-01,3.613182e+00
-5.954237e-01,3.626514e+00
1.578398e+00,6.672044e+00
7.099044e-01,6.144568e+00
-5.296418e-02,6.395752e+00
6.226617e-01,4.070772e+00
-3.966296e-02,3.745749e+00
-3.074328e-01,3.688567e+00
6.186575e-01,4.800815e+00
1.254621e+00,5.030194e+00
-6.135681e-01,3.610333e+00
3.260754e-01,4.527605e+00
7.642814e-01,4.287801e+00
1.567611e+00,5.020389e+00
-5.932399e-02,3.756646e+00
-5.226337e-01,5.156823e+00
6.446185e-01,4.586090e+00
1.257187e-01,4.114971e+00
1.341598e+00,4.444094e+00
-4.867012e-01,3.668891e+00
1.757938e+00,5.640564e+00
1.723854e-01,5.852742e+00
-1.796876e-01,3.719128e+00
-1.475720e-01,3.706881e+00
4.815466e-01,4.040641e+00
-1.055535e-01,4.307393e+00
4.695394e-01,6.412874e+00
-3.859682e-01,3.669558e+00
1.155669e+00,4.851870e+00
3.843366e-01,5.104668e+00
4.099621e-01,4.127426e+00
-1.602831e-01,3.718438e+00
1.181899e+00,4.347446e+00
-6.289808e-01,3.608406e+00
-1.792010e-01,3.705303e+00
-1.501151e-02,3.788544e+00
3.720555e-01,5.045124e+00
-3.031549e-01,3.680818e+00
-2.833174e-01,3.666477e+00
-4.741845e-01,3.657569e+00
2.589876e-02,3.761742e+00
1.498216e+00,4.659501e+00
-5.552897e-01,3.621714e+00
6.900931e-01,4.109054e+00
9.503588e-01,6.349325e+00
2.012948e-02,3.806834e+00
-2.414909e-01,3.724426e+00
5.127054e-01,4.182613e+00
-5.105139e-01,3.654996e+00
-1.102236e-01,4.709672e+00
-2.752198e-01,3.707873e+00
2.968140e-01,3.855508e+00
-5.986530e-02,3.727352e+00
8.822115e-02,3.782797e+00
6.821173e-01,4.061864e+00
-1.151977e-01,3.731138e+00
-5.565438e-01,3.620174e+00
4.622925e-01,3.942519e+00
-1.373341e-02,3.801629e+00
-4.318831e-01,3.647789e+00
1.573045e+00,6.165696e+00
-3.359154e-01,4.041849e+00
2.327638e-01,4.371962e+00
-6.447209e-01,3.634462e+00
-1.204405e-01,3.738102e+00
1.299002e-01,3.932162e+00
9.219092e-01,4.227104e+00
-3.195888e-01,3.673190e+00
-9.163505e-02,3.748335e+00
-1.669938e-01,3.714701e+00
6.739960e-01,5.751518e+00
-4.341531e-01,3.638992e+00
-6.545495e-01,3.732006e+00
-6.369683e-02,3.752164e+00
9.534012e-01,4.226843e+00
7.414009e-03,3.780043e+00
7.077766e-01,4.978998e+00
-4.275321e-01,3.919595e+00
1.224470e+00,4.701093e+00
-2.940011e-01,3.697994e+00
-6.033244e-01,3.621002e+00
3.666109e-01,6.254626e+00
-1.010443e-01,3.729903e+00
1.113324e+00,6.283555e+00
-2.891791e-01,3.704005e+00
2.269193e-01,4.401332e+00
6.007512e-01,4.006687e+00
9.498261e-01,4.860192e+00
5.100957e-01,5.050331e+00
2.278980e-01,3.897756e+00
-2.016748e-01,3.694796e+00
2.398743e-01,3.849387e+00
-4.321618e-01,3.663377e+00
-1.339912e-01,3.711533e+00
-3.433439e-02,3.768342e+00
-5.502246e-02,3.768805e+00
2.585469e-01,3.903892e+00
-3.413035e-01,6.729128e+00
-2.910643e-01,3.674432e+00
4.963306e-01,3.939876e+00
7.781365e-01,4.123766e+00
-3.665225e-01,5.442061e+00
1.096609e+00,4.532711e+00
2.983521e-01,3.883648e+00
4.075378e-01,3.899467e+00
-4.818153e-01,3.653873e+00
2.833895e-01,3.876807e+00
4.151755e-01,6.411493e+00
2.326927e-01,6.047405e+00
-7.040555e-02,3.974493e+00
3.124032e-02,3.790993e+00
-4.047753e-01,3.644707e+00
-4.391781e-01,3.644704e+00
-1.229665e-01,4.281089e+00
1.223051e+00,6.633852e+00
-1.684989e-01,3.705738e+00
-6.051452e-01,3.759507e+00
-1.582030e-01,3.712293e+00
2.503310e-01,3.851248e+00
1.485092e-01,3.826634e+00
3.962279e-01,5.363738e+00
3.981718e-01,4.092274e+00
3.788801e-01,3.878444e+00
1.833071e+00,4.804381e+00
-5.850306e-01,3.600317e+00
8.064945e-01,6.144676e+00
2.903356e-01,3.861505e+00
1.197169e+00,5.670905e+00
-4.172083e-01,3.660303e+00
-4.777741e-01,4.250749e+00
7.895136e-01,4.454340e+00
-2.878597e-01,3.959698e+00
2.577600e-03,3.861347e+00
6.762620e-01,4.377825e+00
-3.497592e-01,4.149705e+00
-3.980746e-01,3.641744e+00
-4.650812e-01,3.654468e+00
4.582612e-02,3.816649e+00
2.996516e-01,3.865667e+00
9.287926e-01,5.974459e+00
1.000588e+00,5.974951e+00
1.744689e-01,3.806806e+00
-4.733724e-01,3.639103e+00
-5.422145e-02,6.185711e+00
8.755578e-01,4.169313e+00
-3.613868e-01,3.647799e+00
-4.083147e-01,3.660621e+00
-3.553559e-01,3.673419e+00
-2.122932e-01,3.756903e+00
-5.343775e-01,3.623625e+00
-3.854033e-01,3.674010e+00
-2.800529e-01,3.681469e+00
1.532557e+00,5.609677e+00
-6.541454e-02,3.740203e+00
-4.239486e-01,3.662815e+00
-1.041677e-01,3.713332e+00
1.573359e-01,3.813261e+00
5.761739e-01,4.028454e+00
3.941150e-01,3.938564e+00
-5.187919e-01,3.635785e+00
-6.016198e-01,3.610179e+00
-5.470405e-01,3.738642e+00
-6.295784e-02,3.754800e+00
6.002172e-01,4.058671e+00
1.051359e+00,4.405992e+00
1.262709e+00,4.789917e+00
6.188995e-01,4.068272e+00
4.039972e-01,3.960886e+00
5.857341e-01,4.848610e+00
3.274114e-01,3.875801e+00
-3.064862e-01,3.678457e+00
-3.171554e-01,3.688038e+00
3.779448e-01,4.359275e+00
-5.712443e-01,3.620423e+00
-4.194365e-01,3.652986e+00
-2.215758e-02,3.751518e+00
1.313163e+00,6.453941e+00
-2.056422e-01,3.721272e+00
-3.570959e-01,3.729247e+00
1.009106e+00,4.323401e+00
3.841918e-02,3.804386e+00
9.309080e-01,4.196911e+00
-1.502436e-02,3.828418e+00
-8.916211e-02,3.746690e+00
-1.489940e-01,3.706716e+00
-3.026623e-01,3.687980e+00
7.497660e-01,4.122828e+00
1.167032e-01,4.340576e+00
6.732705e-01,4.065754e+00
-3.776387e-01,3.661036e+00
1.149629e-01,3.807196e+00
-4.691155e-01,3.649371e+00
-4.517373e-01,3.646384e+00
-1.826066e-01,3.709943e+00
1.040931e+00,4.410990e+00
3.885915e-01,3.889633e+00
1.682058e+00,4.771277e+00
2.988458e-01,6.005342e+00
-3.289549e-01,3.674734e+00
-1.042124e-01,4.491754e+00
-1.639396e-02,3.757610e+00
-1.970866e-01,3.732403e+00
-6.712497e-02,3.748217e+00
5.783977e-01,4.004635e+00
3.550211e-01,3.949498e+00
-2.323061e-01,3.685682e+00
9.935039e-01,4.253563e+00
6.801312e-01,4.025017e+00
-5.828471e-01,3.614762e+00
1.247636e+00,4.939453e+00
8.037963e-01,5.886680e+00
1.528662e+00,4.667610e+00
9.876453e-02,3.787263e+00
-1.001697e-01,3.737675e+00
9.168817e-01,5.099140e+00
1.299276e+00,5.917360e+00
-2.690881e-01,3.709085e+00
1.279206e+00,6.339604e+00
1.371396e+00,4.545094e+00
5.143279e-02,3.792856e+00
2.255158e-01,3.850756e+00
-9.436866e-02,3.768918e+00
-5.181864e-02,3.842302e+00
8.736477e-01,4.182338e+00
1.128708e+00,4.745530e+00
6.265651e-01,4.278097e+00
1.108767e+00,4.307275e+00
4.590821e-01,3.948800e+00
-2.968221e-01,3.678430e+00
1.371706e-01,6.282755e+00
4.317774e-01,4.009023e+00
-1.508428e-01,3.721948e+00
-5.843003e-01,3.610100e+00
-5.238366e-02,3.734323e+00
8.326637e-01,5.007281e+00
-3.870628e-01,3.676087e+00
-1.153877e-01,3.716517e+00
-1.465725e-01,3.717715e+00
-6.333610e-01,4.124527e+00
-2.093059e-01,3.730424e+00
7.187043e-01,4.040231e+00
1.917884e+00,5.651419e+00
2.087476e+00,6.442441e+00
1.702181e+00,6.063272e+00
1.146321e-01,3.787078e+00
-4.632528e-01,3.624405e+00
8.701296e-01,4.153472e+00
-4.313108e-01,3.633940e+00
8.987285e-02,3.785389e+00
-4.360518e-01,3.645510e+00
3.743672e-01,3.920492e+00
-3.415902e-01,3.697746e+00
-8.358472e-01,3.598878e+00
-3.500192e-01,3.677606e+00
-3.807696e-01,3.654933e+00
-3.130402e-01,3.662428e+00
-4.275877e-01,3.637015e+00
-4.534958e-01,3.636051e+00
-6.843320e-02,3.732878e+00
-3.476605e-01,3.677558e+00
1.623416e-01,3.823394e+00
3.736124e-01,3.911955e+00
1.839708e+00,4.779308e+00
4.495313e-01,4.037736e+00
9.773489e-01,4.255633e+00
-2.268001e-01,3.705411e+00
8.894326e-02,3.801373e+00
7.711803e-01,4.211571e+00
6.226536e-03,6.488877e+00
-4.744493e-01,3.662314e+00
-4.195264e-01,3.671233e+00
-3.757009e-01,3.663824e+00
-5.086165e-01,3.701008e+00
1.303016e+00,4.919106e+00
-4.785511e-01,3.635349e+00
4.647102e-01,3.962075e+00
6.217084e-01,4.359710e+00
7.372156e-01,4.303412e+00
-1.706072e-01,3.768327e+00
-7.311063e-01,3.602737e+00
6.794295e-01,4.299768e+00
6.882598e-01,4.036389e+00
-2.206938e-01,3.696793e+00
1.408565e+00,4.785408e+00
5.059440e-01,5.160820e+00
1.776109e-01,4.642216e+00
-3.734720e-01,3.661651e+00
1.137842e+00,6.173525e+00
-2.321388e-01,3.699395e+00
-2.586009e-01,3.703135e+00
-5.022921e-01,3.641913e+00
3.393074e-01,3.914982e+00
-2.336598e-01,3.706194e+00
9.308854e-02,3.762899e+00
-4.036959e-01,3.629085e+00
2.093950e-01,5.906515e+00
1.174925e+00,6.068838e+00
1.204993e+00,5.095552e+00
-3.093286e-01,3.684900e+00
-2.059070e-01,3.693679e+00
7.733345e-02,3.777029e+00
-5.350965e-01,3.688984e+00
1.069491e-01,4.082559e+00
1.054071e-01,3.805896e+00
-4.110402e-01,5.447476e+00
-3.892398e-01,3.633274e+00
3.818041e-01,3.950584e+00
-1.797041e-01,3.722164e+00
7.735823e-01,6.153164e+00
-6.224568e-01,3.620754e+00
-1.954349e-01,3.788053e+00
1.164587e+00,4.351602e+00
6.100354e-01,4.879837e+00
1.130776e+00,4.883341e+00
-3.507371e-01,3.672495e+00
-2.506539e-01,3.700347e+00
4.842397e-01,4.738982e+00
1.178735e+00,4.535850e+00
9.471853e-01,4.368772e+00
1.659039e+00,5.822574e+00
-2.336834e-01,3.689173e+00
3.566693e-01,3.925094e+00
2.963973e-01,4.397408e+00
-4.402909e-01,3.641119e+00
-6.016989e-01,3.623712e+00
-7.235505e-01,3.616864e+00
1.035007e+00,4.967441e+00
-3.109969e-01,4.620343e+00
4.451879e-01,3.926188e+00
-2.594632e-01,3.680292e+00
6.936048e-02,3.769986e+00
1.467009e-02,3.761948e+00
-4.914347e-01,3.656719e+00
-3.187093e-01,3.675777e+00
1.162511e+00,4.334801e+00
1.363985e+00,4.741572e+00
-3.865311e-01,3.659265e+00
7.824813e-01,6.708228e+00
-1.461184e-01,3.737357e+00
-2.276507e-01,3.686035e+00
3.012843e-01,3.865253e+00
-4.657746e-01,3.642908e+00
-5.140595e-01,3.624236e+00
-5.423900e-01,3.617697e+00
1.899643e-01,4.069904e+00
1.587546e+00,5.633451e+00
-2.582340e-01,3.714951e+00
-4.710638e-01,3.641615e+00
3.529443e-01,3.924111e+00
-3.994098e-01,5.726764e+00
6.509908e-01,4.041247e+00
3.829822e-01,5.091508e+00
-6.590149e-01,3.609086e+00
3.925740e-02,3.964986e+00
-4.398862e-01,3.635533e+00
7.340615e-01,4.089853e+00
-4.340394e-01,3.645195e+00
1.182435e+00,5.272991e+00
1.137597e+00,6.267839e+00
3.203247e-01,3.858304e+00
7.044567e-01,4.145446e+00
7.040740e-01,4.474335e+00
-6.507568e-01,3.627690e+00
4.020741e-01,3.877218e+00
-3.661531e-01,3.654288e+00
4.894442e-01,3.940921e+00
3.520282e-01,3.910861e+00
2.772601e-01,4.050236e+00
-6.495069e-01,3.963309e+00
-6.046575e-01,3.623060e+00
-4.460008e-01,3.644189e+00
-5.373460e-01,3.633136e+00
2.308198e-01,3.831904e+00
-3.305848e-01,3.763211e+00
-2.347530e-01,3.747159e+00
-5.149478e-01,3.636978e+00
4.980125e-01,6.196243e+00
8.464802e-01,4.297620e+00
2.362361e-01,3.834695e+00
6.952499e-01,6.205244e+00
-6.179623e-01,4.190891e+00
-2.454663e-01,3.694571e+00
-1.367659e-01,3.733770e+00
9.329335e-03,5.988716e+00
6.940122e-01,4.509241e+00
-1.836367e-01,4.071666e+00
-1.483241e-01,3.697198e+00
1.133679e+00,6.178488e+00
-2.219248e-01,3.704800e+00
-4.049472e-01,3.658879e+00
-1.012218e-01,3.733678e+00
2.316919e-01,3.858375e+00
-1.042128e-01,3.765710e+00
-2.052910e-02,3.755185e+00
1.064940e+00,4.286613e+00
1.224494e+00,5.751364e+00
1.156007e+00,6.594114e+00
3.266633e-01,4.534891e+00
1.041520e+00,4.588717e+00
-5.735194e-01,3.659014e+00
5.922667e-01,4.031352e+00
7.638651e-01,4.069439e+00
9.306177e-01,4.173816e+00
-3.358881e-01,3.670068e+00
-5.242171e-01,3.633230e+00
3.441939e-01,3.888480e+00
1.507931e-01,3.822485e+00
2.724268e-01,5.348638e+00
4.815758e-01,4.706060e+00
8.201807e-01,4.223955e+00
5.345179e-01,4.926587e+00
7.286204e-01,6.702596e+00
8.473834e-01,4.125329e+00
1.549306e+00,5.038223e+00
-2.284186e-01,3.922427e+00
5.313015e-01,6.268558e+00
-5.392616e-01,4.567168e+00
-5.627698e-01,3.636980e+00
-3.515811e-01,3.649435e+00
-2.746705e-01,3.686123e+00
3.422210e-01,3.888440e+00
-5.656406e-01,3.624191e+00
-2.627035e-01,3.674277e+00
4.284832e-01,4.003969e+00
7.511371e-01,4.934583e+00
6.350440e-02,3.812348e+00
-8.175408e-02,3.835224e+00
-6.142092e-01,3.599345e+00
4.338103e-01,3.926751e+00
7.853571e-01,4.225794e+00
2.371216e-01,5.613573e+00
8.428788e-01,4.275335e+00
5.880916e-01,3.995937e+00
2.463412e-01,3.898386e+00
2.556066e-01,4.132654e+00
7.866199e-01,6.457213e+00
9.247901e-02,3.766618e+00
1.127285e+00,4.815615e+00
-4.147989e-01,3.666321e+00
-3.288155e-01,3.681380e+00
-9.628921e-02,3.749713e+00
-4.179778e-01,3.675533e+00
4.325562e-01,3.912701e+00
-6.319146e-02,3.787564e+00
2.756903e-01,3.846039e+00
1.266446e+00,5.031810e+00
-4.589586e-01,3.645305e+00
-4.060138e-01,3.645828e+00
1.322049e+00,5.222342e+00
1.306997e+00,5.534446e+00
4.913959e-01,3.932518e+00
6.025198e-01,6.372750e+00
-1.754575e-01,3.736477e+00
-5.993274e-02,3.792040e+00
-2.534194e-01,3.667056e+00
1.210794e-01,4.456322e+00
8.057254e-01,4.245699e+00
-7.015439e-01,3.612474e+00
4.329123e-03,3.791522e+00
-1.020607e-01,3.831751e+00
-2.257155e-01,3.705331e+00
3.989091e-02,3.874422e+00
3.509260e-01,3.926174e+00
1.556162e+00,4.980354e+00
-6.004902e-01,3.663903e+00
-1.243730e-01,4.687793e+00
-7.220932e-02,3.749423e+00
4.806482e-01,4.717868e+00
-3.422935e-01,3.725794e+00
-9.013510e-02,3.734912e+00
8.446888e-04,3.755419e+00
-6.664068e-02,3.742197e+00
3.951926e-01,3.909918e+00
-4.070251e-01,3.647836e+00
-3.885223e-01,4.679186e+00
-8.117871e-01,3.598079e+00
-2.800541e-01,3.664526e+00
-3.909127e-01,3.646450e+00
1.860688e-01,4.901226e+00
1.375758e+00,4.721912e+00
9.884843e-01,4.938008e+00
-2.228478e-01,3.708643e+00
-2.542685e-01,3.678206e+00
3.498822e-01,3.984666e+00
2.566184e-01,3.894554e+00
9.053677e-02,3.764844e+00
-2.576907e-01,3.676925e+00
1.563613e-01,3.983678e+00
