# T0 = 28686.99252189674 K
# gamma = 1.0046710236928946
# gamma_err = 0.07175515950960162
# T0_err = 12532.537100942975 K
# n_bins_fit = 24
# n_pixels = 64450320
log_density,log_temperature
1.358297e+00,4.609962e+00
2.559815e-02,4.154542e+00
-7.590387e-01,3.632150e+00
-7.683667e-04,3.842144e+00
-1.747036e-01,3.809155e+00
1.062618e-01,3.877242e+00
1.844843e-01,4.108373e+00
5.648406e-01,4.456152e+00
5.206732e-01,5.822362e+00
1.311494e+00,5.275233e+00
3.412289e-01,3.965610e+00
1.719824e+00,5.034392e+00
-4.269613e-01,3.733584e+00
3.668960e-02,3.854036e+00
1.965265e-01,3.938592e+00
7.946977e-01,4.251631e+00
-1.801661e-01,3.780047e+00
4.510004e-01,4.085045e+00
-3.338288e-01,3.726844e+00
4.162877e-01,4.028677e+00
-3.982195e-01,3.717673e+00
-1.613733e-03,3.846059e+00
-9.243669e-02,3.838754e+00
2.383044e-01,4.005816e+00
-4.166960e-02,3.844474e+00
2.315791e-01,3.956157e+00
7.712840e-01,4.279156e+00
-3.442658e-04,3.857843e+00
2.780785e-01,3.963293e+00
5.728418e-01,4.071832e+00
1.413452e-01,3.901519e+00
8.560958e-02,3.918994e+00
6.449272e-01,4.134410e+00
2.675428e-01,3.958115e+00
2.611385e-01,4.003051e+00
1.473031e-01,3.901612e+00
-2.097037e-01,3.776737e+00
-8.867724e-02,3.820931e+00
-4.790156e-01,3.702703e+00
4.796893e-01,4.047355e+00
1.642456e+00,5.486381e+00
-5.383228e-01,3.712254e+00
-1.301392e-01,3.919865e+00
-4.416598e-02,3.843164e+00
-2.846900e-01,3.771206e+00
9.119964e-01,4.297710e+00
-4.522820e-03,3.845295e+00
-4.009705e-01,3.719926e+00
-1.449258e-01,3.817385e+00
3.354135e-02,3.850127e+00
3.764987e-01,4.002311e+00
3.209648e-02,3.864744e+00
5.937626e-01,4.783492e+00
7.104482e-01,4.210801e+00
9.764339e-01,4.711369e+00
-2.415681e-01,3.772171e+00
-5.727364e-02,3.834314e+00
4.736000e-02,4.060795e+00
1.186517e+00,4.466428e+00
8.286320e-02,4.016298e+00
1.679088e-01,3.893889e+00
-3.268156e-01,3.744285e+00
4.995605e-01,5.219573e+00
-9.210203e-02,5.622423e+00
-2.260155e-01,3.772687e+00
1.487009e-01,3.911971e+00
-1.980686e-01,3.778141e+00
4.777867e-01,5.168562e+00
2.124742e-01,3.917852e+00
-3.329931e-01,4.518369e+00
5.546054e-01,5.248676e+00
5.797696e-01,4.333557e+00
-3.684450e-01,3.739889e+00
-1.983658e-01,3.795317e+00
1.483180e-01,4.575070e+00
9.205430e-01,4.287847e+00
1.672215e-01,3.987219e+00
8.452544e-01,4.478421e+00
4.367265e-01,4.035488e+00
7.153615e-01,4.170386e+00
1.245024e+00,4.518855e+00
-4.523470e-01,3.708664e+00
-9.185784e-02,4.468603e+00
-5.222820e-01,3.727513e+00
7.874475e-01,5.212582e+00
1.162283e+00,4.908393e+00
5.509740e-01,4.091253e+00
-3.357842e-01,3.771054e+00
5.496208e-02,3.856559e+00
-7.547163e-02,3.836596e+00
-2.205106e-01,3.774536e+00
-4.354979e-01,3.717784e+00
1.055582e+00,4.749717e+00
-8.836226e-01,3.628163e+00
1.057714e-01,3.883377e+00
4.697766e-02,3.870745e+00
-2.919413e-01,3.765884e+00
1.646394e+00,4.655137e+00
-1.575600e-01,3.839286e+00
-1.436364e-01,4.218572e+00
-3.863820e-01,3.731979e+00
-6.983399e-02,3.829840e+00
4.663095e-01,4.063967e+00
3.486819e-01,6.589915e+00
-1.141734e-01,3.811639e+00
-3.445972e-01,3.769171e+00
-4.080820e-02,3.880808e+00
-7.563349e-02,3.831342e+00
-2.598806e-01,4.046419e+00
2.925242e-01,4.643683e+00
-8.855882e-02,3.805070e+00
5.720404e-01,4.115082e+00
5.740633e-01,4.598010e+00
4.697281e-01,4.170568e+00
-3.169012e-01,4.957020e+00
1.876826e-01,4.031550e+00
-3.565745e-01,3.758972e+00
-9.556107e-02,3.809642e+00
8.929777e-02,3.893893e+00
6.413626e-01,4.114024e+00
5.582009e-01,4.105780e+00
2.160879e-01,5.130140e+00
2.423959e-02,3.902661e+00
1.516236e-01,3.915449e+00
-2.850552e-01,3.766403e+00
-6.482818e-01,3.665594e+00
-4.804061e-03,3.865615e+00
-2.367178e-01,3.766830e+00
-1.060524e-01,3.805073e+00
-3.600365e-01,3.771106e+00
3.918331e-01,4.971072e+00
2.521144e-01,3.954053e+00
-4.756348e-02,3.839156e+00
-4.804046e-01,3.712962e+00
4.130804e-01,5.291409e+00
-1.438304e-01,3.797347e+00
-1.745724e-01,3.857506e+00
5.279767e-01,4.096523e+00
-5.462704e-01,3.674171e+00
8.633537e-01,4.239302e+00
-1.669236e-01,3.787941e+00
-5.745445e-01,3.714489e+00
4.818862e-01,4.050060e+00
-1.203345e-01,3.796145e+00
1.238324e+00,4.752154e+00
4.485284e-01,4.059656e+00
1.258031e+00,5.451847e+00
-5.066097e-01,3.704419e+00
-1.163876e-01,3.796516e+00
-5.417908e-01,3.694922e+00
6.577613e-01,4.515463e+00
-2.374639e-01,3.876352e+00
3.138040e-01,4.005101e+00
-1.450046e-01,4.481723e+00
-5.825153e-02,3.817717e+00
6.470289e-01,5.118149e+00
-5.826045e-01,3.687522e+00
-3.610431e-01,3.733055e+00
-5.354762e-01,3.874874e+00
-4.866446e-01,3.692163e+00
8.171431e-01,4.567116e+00
-2.807099e-01,3.748435e+00
8.310534e-01,4.385687e+00
-5.382266e-01,4.061409e+00
-4.052999e-01,3.724010e+00
9.718400e-01,5.662516e+00
-3.079296e-01,3.762764e+00
3.742980e-02,3.854764e+00
1.144868e+00,5.283427e+00
-2.313797e-01,3.777033e+00
-1.036297e-01,3.839875e+00
-8.952789e-02,3.831353e+00
5.132095e-01,4.065779e+00
-3.413275e-01,3.731140e+00
-1.597373e-01,3.811413e+00
1.471549e-01,3.898502e+00
-7.975977e-02,3.847995e+00
-1.302059e-01,3.812520e+00
-2.590393e-01,3.773617e+00
-1.353243e-01,3.806084e+00
1.637816e+00,6.106505e+00
1.210011e+00,4.751533e+00
2.308741e+00,4.847441e+00
-2.009128e-01,6.199239e+00
3.349865e-01,4.036490e+00
1.846151e-01,3.924794e+00
5.807248e-01,4.109065e+00
-1.426469e-01,3.799261e+00
3.048592e-01,4.069691e+00
4.755643e-01,4.050372e+00
-4.723242e-01,3.754650e+00
2.519112e-03,3.839653e+00
2.698818e-01,3.958046e+00
-3.280533e-01,3.752183e+00
1.027527e+00,6.323306e+00
8.718516e-01,4.389523e+00
-2.264008e-02,3.841848e+00
-2.179798e-01,3.821414e+00
2.898442e-01,4.247108e+00
1.609244e-01,5.596849e+00
2.523841e-01,3.951750e+00
-5.897184e-01,3.733449e+00
-4.048654e-01,3.785071e+00
-4.437520e-01,3.695523e+00
5.863880e-02,3.851727e+00
7.145682e-01,6.086999e+00
-3.716110e-01,3.736290e+00
-3.494089e-04,3.845379e+00
5.454501e-01,4.068863e+00
3.958766e-01,4.147504e+00
2.629901e-01,3.970583e+00
7.450806e-02,3.874356e+00
7.162554e-01,4.743725e+00
4.888008e-02,3.890942e+00
-3.197905e-01,3.831012e+00
-3.787738e-01,3.749011e+00
-1.245686e-01,3.816119e+00
-5.812524e-03,5.127651e+00
4.283495e-01,5.321775e+00
6.734861e-01,4.128813e+00
-1.706316e-01,3.792180e+00
-6.017251e-01,3.711680e+00
-2.631374e-01,3.752114e+00
-1.288817e-01,3.843521e+00
8.913472e-01,4.722045e+00
2.550660e-01,4.991862e+00
9.940386e-02,3.898350e+00
1.691037e+00,5.365389e+00
-1.602881e-01,3.783624e+00
9.493629e-02,3.878468e+00
9.772749e-01,4.328944e+00
-2.503875e-01,3.762438e+00
3.673857e-02,3.862335e+00
-1.754872e-01,3.791469e+00
1.656393e+00,4.787004e+00
-2.788740e-01,3.886847e+00
-8.036458e-02,3.805277e+00
-8.688332e-02,3.855254e+00
-3.892177e-01,3.740062e+00
-4.933338e-02,3.864037e+00
-3.705907e-01,3.797519e+00
3.095142e-02,3.843743e+00
4.511683e-01,4.947103e+00
-5.581894e-01,3.705366e+00
4.781309e-01,4.028410e+00
-8.433419e-03,3.845428e+00
-3.934949e-01,3.729442e+00
1.146622e+00,4.746839e+00
3.429573e-01,4.310622e+00
-2.310928e-01,3.775179e+00
-7.929768e-02,3.824320e+00
2.052068e-01,3.923260e+00
-4.984956e-01,3.705442e+00
2.166036e-01,4.702297e+00
-6.093219e-01,3.694061e+00
1.049622e+00,4.363494e+00
6.900830e-01,4.905107e+00
2.235480e-01,3.933364e+00
-5.117590e-01,3.731430e+00
2.449865e-01,5.659872e+00
-7.378300e-03,4.250650e+00
-4.118782e-01,3.730469e+00
5.608845e-01,4.886837e+00
-5.947159e-01,3.764398e+00
-2.220308e-01,3.766308e+00
4.465026e-02,3.886832e+00
-1.241164e-01,3.808857e+00
-1.890056e-01,3.793071e+00
7.358461e-01,5.047618e+00
-4.158845e-01,3.722045e+00
1.551044e-01,3.892481e+00
-9.265883e-02,3.861775e+00
-4.169190e-01,3.721493e+00
8.221231e-01,4.343210e+00
4.921741e-02,3.870058e+00
6.535509e-02,3.861800e+00
-1.881061e-01,3.780641e+00
2.253050e+00,5.347261e+00
-6.432052e-01,3.680909e+00
3.096606e-01,3.975242e+00
1.438655e-01,3.892302e+00
6.615030e-02,3.895679e+00
2.501165e-01,3.944283e+00
-6.733248e-02,3.838142e+00
-1.691287e-02,3.840809e+00
4.200890e-01,4.023789e+00
5.852727e-01,6.335422e+00
4.743893e-01,4.605943e+00
4.558936e-01,4.549032e+00
1.306513e+00,4.674140e+00
-2.164459e-01,3.771869e+00
3.100786e-02,3.842861e+00
1.238587e+00,5.136943e+00
-7.636903e-02,3.823836e+00
-7.300097e-02,3.822462e+00
2.050393e-01,3.933081e+00
-1.829334e-02,3.847042e+00
1.257776e+00,4.595228e+00
4.112550e-01,6.546317e+00
-3.169831e-01,3.740479e+00
-5.894772e-01,3.680206e+00
-4.193119e-01,3.715675e+00
1.220755e-01,3.915514e+00
1.498277e+00,6.070830e+00
1.779341e-01,3.905192e+00
6.876970e-01,5.804332e+00
-2.346103e-01,3.794047e+00
-2.840376e-01,3.750538e+00
3.694680e-02,3.889767e+00
1.408607e-01,3.929430e+00
-2.867106e-01,3.752403e+00
3.629987e-01,3.996999e+00
-2.755044e-01,3.788418e+00
1.935530e-01,3.979596e+00
2.273306e-02,3.875476e+00
-7.822115e-01,3.643200e+00
-8.488723e-02,4.125679e+00
2.269714e-01,3.982173e+00
1.482209e+00,5.068136e+00
1.659279e+00,5.618703e+00
-5.132290e-02,3.835997e+00
-2.999490e-01,3.770476e+00
7.679340e-01,5.943640e+00
-2.384407e-01,3.754347e+00
1.151381e+00,4.735363e+00
1.451721e+00,4.537073e+00
-9.092402e-02,3.832657e+00
4.412509e-01,4.208475e+00
1.104178e-01,3.918891e+00
6.248661e-01,5.328321e+00
-4.368127e-01,3.713683e+00
-1.147548e-01,3.819299e+00
-3.140197e-01,3.743595e+00
2.697559e-01,3.948932e+00
1.080590e+00,5.300561e+00
-1.853682e-01,3.804162e+00
1.556985e+00,5.718767e+00
2.090368e-02,3.851018e+00
-1.760522e-01,3.795817e+00
-4.815134e-01,3.747130e+00
5.189641e-01,4.069449e+00
3.943995e-02,3.868410e+00
-3.722378e-01,3.742277e+00
-9.941937e-02,3.804242e+00
-4.784355e-01,3.699769e+00
8.467228e-01,4.331590e+00
9.086420e-02,3.881616e+00
-1.266230e-01,4.083062e+00
-4.986218e-01,3.763407e+00
-6.018307e-02,3.847861e+00
1.900828e+00,5.561333e+00
-1.511121e-01,3.977506e+00
1.014659e+00,4.871020e+00
2.303985e-01,3.958566e+00
-3.735067e-02,4.195507e+00
9.835121e-02,3.896336e+00
-3.485881e-01,3.735447e+00
4.349392e-01,4.075212e+00
-6.535074e-01,3.660986e+00
5.734692e-01,4.449107e+00
9.229543e-01,5.101308e+00
3.039254e-01,3.958483e+00
-3.996694e-02,3.959691e+00
-4.503861e-01,3.719707e+00
2.498933e-01,3.964438e+00
-4.003199e-01,4.057035e+00
-3.533750e-02,4.070017e+00
2.365433e-01,3.957808e+00
2.044115e-02,4.159379e+00
-1.977071e-01,5.347658e+00
3.368420e-01,4.078820e+00
4.829267e-01,4.171711e+00
1.689257e-01,4.955359e+00
-1.870882e-01,3.793453e+00
4.729443e-01,4.052550e+00
5.864914e-01,4.143363e+00
-3.249636e-01,4.066373e+00
9.679190e-01,4.436076e+00
-2.766748e-01,3.762113e+00
7.344617e-01,4.378109e+00
4.183809e-01,4.030996e+00
-4.894829e-01,3.715835e+00
5.644906e-01,4.247639e+00
2.895305e-02,3.846396e+00
1.072943e+00,5.004655e+00
-4.383631e-01,3.713238e+00
-5.497878e-01,3.699851e+00
5.938003e-02,6.627425e+00
-1.964646e-01,4.854018e+00
8.366108e-01,4.408458e+00
-2.006709e-01,3.818213e+00
8.906970e-01,4.316740e+00
1.620903e+00,4.853927e+00
2.601713e-01,3.930918e+00
-2.974596e-01,3.779600e+00
-4.928556e-01,3.709493e+00
4.877128e-01,4.059896e+00
-2.744278e-01,3.806140e+00
-3.576408e-01,3.839043e+00
5.429165e-01,4.055643e+00
1.951241e-01,3.951373e+00
-7.464722e-02,3.817828e+00
1.363393e+00,6.441970e+00
-2.444505e-01,3.757311e+00
3.821355e-01,5.710091e+00
1.895197e+00,4.637822e+00
-4.543430e-01,3.717257e+00
-5.071765e-01,3.708349e+00
-4.164086e-02,3.834325e+00
6.730509e-01,4.157883e+00
-3.680573e-01,3.734311e+00
1.386253e+00,5.334822e+00
-1.043864e-01,3.813757e+00
4.404287e-01,4.024170e+00
7.247028e-01,4.167109e+00
8.678683e-02,4.671282e+00
-3.282284e-01,3.802079e+00
2.017583e-01,3.947351e+00
2.236519e-01,3.936381e+00
8.722629e-01,4.602856e+00
-1.987255e-01,3.816341e+00
3.092863e-01,3.953862e+00
-4.004003e-01,3.732490e+00
5.755693e-01,4.088347e+00
9.438831e-01,4.332192e+00
-3.718162e-01,3.737035e+00
-1.411627e-01,3.792262e+00
2.363362e-02,3.878752e+00
-2.685569e-01,3.788252e+00
2.910747e-01,3.953925e+00
2.171054e+00,6.438176e+00
6.658748e-01,4.211118e+00
1.098539e-01,3.877404e+00
5.445752e-01,4.060145e+00
1.145444e+00,6.235903e+00
-2.028641e-01,3.770744e+00
-3.461905e-01,3.743221e+00
1.845615e-01,3.932075e+00
-5.812148e-01,3.684539e+00
1.007782e-01,4.068838e+00
8.247863e-02,3.854634e+00
-9.002718e-02,3.808911e+00
3.312686e-01,4.431770e+00
-4.059472e-02,3.831218e+00
-2.996143e-02,3.853471e+00
-3.658080e-01,3.743962e+00
1.074011e+00,4.830105e+00
5.629832e-02,3.865231e+00
-5.707857e-02,3.836564e+00
1.129044e+00,4.729017e+00
1.981350e-01,3.943088e+00
3.731711e-01,3.988493e+00
-1.724316e-01,3.787030e+00
-3.065834e-01,3.762504e+00
4.742087e-01,4.344029e+00
-2.835822e-01,3.757198e+00
-2.740257e-01,3.760260e+00
3.842395e-01,6.047424e+00
-4.054209e-01,3.743109e+00
-3.707251e-01,4.620877e+00
3.763563e-01,3.982822e+00
5.437144e-01,4.703497e+00
3.336736e-01,3.989469e+00
3.900904e-01,4.493043e+00
-1.692008e-01,3.811455e+00
1.180516e+00,5.887171e+00
-1.818605e-01,3.784981e+00
-6.698402e-01,3.666911e+00
-1.777576e-01,3.792037e+00
1.335318e-01,3.918018e+00
-5.894701e-03,3.849137e+00
3.737802e-01,3.974291e+00
-1.373489e-01,5.119751e+00
-6.047913e-01,3.681233e+00
4.823179e-01,4.042909e+00
-1.285509e-01,3.845396e+00
2.607100e-01,3.966019e+00
7.024965e-01,4.678160e+00
-1.796443e-01,3.793200e+00
-3.114285e-01,3.745695e+00
-1.173933e-03,4.175176e+00
-2.459065e-01,4.167757e+00
5.494384e-01,4.076730e+00
5.480088e-01,4.066018e+00
-1.158948e-01,3.803589e+00
1.157151e-01,3.906787e+00
8.391107e-01,4.401061e+00
-1.727076e-01,4.384958e+00
1.549362e-01,3.897154e+00
-3.937187e-02,3.839421e+00
3.949940e-01,3.986420e+00
5.308892e-02,4.463060e+00
1.130904e-01,4.813775e+00
-4.042144e-01,3.716410e+00
-4.895429e-01,3.702031e+00
5.264213e-01,4.371614e+00
3.700846e-01,4.673097e+00
-1.620134e-01,3.836177e+00
-2.176855e-01,4.411850e+00
-3.899882e-01,3.724540e+00
4.261955e-01,4.019031e+00
6.368516e-01,4.171635e+00
1.052560e+00,6.045036e+00
1.300578e+00,4.524063e+00
-6.018810e-02,3.824612e+00
-6.117725e-01,3.692462e+00
-1.782338e-02,3.871055e+00
1.168681e+00,6.327340e+00
-4.289626e-01,3.723100e+00
2.905456e-01,3.961735e+00
1.470473e-01,3.907807e+00
1.497420e-02,5.192919e+00
3.384343e-01,5.276729e+00
4.506559e-01,4.405535e+00
-3.421226e-01,3.759061e+00
1.179599e+00,4.962544e+00
-4.955390e-01,3.701846e+00
-1.556845e-01,3.825987e+00
-3.797956e-01,3.743029e+00
1.781246e-02,5.330107e+00
2.428110e-01,4.394031e+00
4.048084e-01,4.047274e+00
8.373442e-02,4.949989e+00
-2.270067e-01,3.768734e+00
8.303652e-01,5.871939e+00
-2.151804e-02,3.851260e+00
-5.736717e-01,3.672477e+00
2.391186e-01,4.220403e+00
8.659719e-01,4.363857e+00
6.663076e-01,4.175696e+00
1.280388e+00,5.089783e+00
-2.346753e-03,3.874079e+00
-1.163471e-02,3.846167e+00
1.320100e+00,6.448072e+00
4.775499e-01,4.427836e+00
-2.956672e-01,3.758859e+00
2.937755e-01,4.107031e+00
-5.155149e-01,3.694768e+00
1.018012e+00,4.381315e+00
1.158461e-01,4.107597e+00
4.861589e-01,5.969845e+00
-6.553261e-01,3.662620e+00
4.307727e-01,4.140686e+00
-4.401281e-01,3.706349e+00
-2.603450e-01,3.765032e+00
-4.031470e-01,3.713253e+00
2.525680e-01,3.942758e+00
5.722345e-01,5.271665e+00
5.496469e-01,4.182341e+00
-2.483379e-01,3.772440e+00
-1.075857e-01,5.517585e+00
-4.645176e-01,3.918736e+00
4.488253e-01,4.204505e+00
1.218360e+00,4.519831e+00
-3.098490e-02,3.841262e+00
4.336753e-01,4.044335e+00
-2.309371e-01,3.763640e+00
-2.644134e-02,3.839425e+00
-3.683623e-01,3.750033e+00
5.875139e-01,4.296094e+00
-1.161238e-01,4.722654e+00
4.871798e-01,4.059221e+00
-1.252121e-01,3.823871e+00
-8.958843e-04,3.852123e+00
5.366748e-02,3.953993e+00
6.883238e-01,4.153388e+00
5.674387e-02,3.966280e+00
4.782850e-01,4.240747e+00
-3.195094e-01,3.753745e+00
1.388976e+00,4.645326e+00
3.289660e-01,3.989265e+00
-1.128833e-01,4.289385e+00
-3.965849e-01,3.720923e+00
6.836701e-01,4.940571e+00
1.034019e+00,4.346573e+00
-1.036757e-01,3.828380e+00
-5.167998e-01,3.695590e+00
1.203233e+00,4.941120e+00
-5.573475e-02,6.293091e+00
-3.130409e-01,3.761818e+00
-2.154808e-01,3.825228e+00
3.019487e-01,4.518834e+00
1.207431e+00,4.618968e+00
-2.252471e-01,3.814267e+00
1.163516e-02,3.842537e+00
5.652129e-01,4.085376e+00
2.292087e-01,3.944814e+00
7.448223e-02,3.885316e+00
-8.878635e-03,3.846907e+00
2.286833e+00,6.008804e+00
1.438041e+00,4.771088e+00
1.354308e-01,3.890906e+00
6.523331e-01,4.560978e+00
-4.957518e-01,3.681105e+00
-1.876081e-01,4.267608e+00
-6.306741e-01,3.682368e+00
-4.443934e-01,3.719267e+00
-5.903870e-01,3.689650e+00
-1.559904e-01,3.799423e+00
3.790456e-01,6.072752e+00
-3.691230e-01,3.750135e+00
1.954767e-01,3.964017e+00
1.493338e+00,4.756908e+00
-4.929478e-02,3.858524e+00
-3.186182e-01,3.747346e+00
-2.810014e-01,3.756819e+00
3.070079e-01,4.949008e+00
6.644644e-01,4.154609e+00
-1.857997e-01,3.796281e+00
4.662035e-01,4.052971e+00
-6.478177e-01,3.682786e+00
-2.081075e-01,3.797717e+00
-5.796012e-02,3.829541e+00
-2.169194e-01,3.790811e+00
-3.655829e-01,4.108034e+00
-2.815259e-01,4.586920e+00
-2.614784e-01,4.035815e+00
1.199763e+00,4.442991e+00
-4.339483e-02,3.840890e+00
3.816212e-01,5.105090e+00
1.146942e+00,5.197061e+00
1.797013e-02,3.845620e+00
-3.365240e-01,3.762229e+00
8.479382e-01,4.240561e+00
-7.382657e-02,3.822805e+00
9.937452e-01,5.277166e+00
7.740098e-01,5.606103e+00
1.369032e-01,3.896810e+00
-1.559917e-01,3.795317e+00
4.833403e-01,4.502451e+00
1.614426e-01,3.944400e+00
-6.123630e-01,3.672264e+00
-8.317920e-03,3.848889e+00
-2.901799e-01,3.755511e+00
-5.691480e-01,3.685694e+00
-2.346480e-01,3.773805e+00
-1.040513e-01,3.815544e+00
-4.361331e-01,3.737376e+00
-2.080895e-02,3.847112e+00
-7.577866e-02,3.816781e+00
-4.494536e-01,3.710656e+00
-3.111759e-02,3.841703e+00
-2.398982e-01,3.779358e+00
1.372629e+00,6.081949e+00
1.676706e-01,4.030518e+00
8.283124e-01,4.340528e+00
-2.677000e-01,3.753515e+00
-2.292867e-01,3.793658e+00
1.488350e+00,4.578851e+00
-3.360968e-01,3.741583e+00
-8.952882e-02,3.807205e+00
1.505908e-01,3.956392e+00
-4.615563e-01,3.746811e+00
-4.273583e-01,3.702701e+00
-1.970311e-01,3.804857e+00
3.915582e-02,3.869707e+00
-2.271512e-01,3.766520e+00
1.530220e-01,3.891126e+00
-2.871921e-01,3.765087e+00
-8.556306e-02,3.817365e+00
1.716513e-01,3.915458e+00
-1.973766e-02,3.839535e+00
-3.629878e-01,3.750542e+00
6.033439e-01,4.104364e+00
7.751843e-01,4.436101e+00
-7.610138e-02,3.813449e+00
-1.626121e-01,3.786689e+00
-3.394895e-01,3.741365e+00
6.642482e-01,4.159293e+00
-6.104165e-01,4.400362e+00
-2.356779e-01,3.784822e+00
1.931010e+00,6.141934e+00
3.850270e-02,3.879544e+00
-2.567540e-01,3.754450e+00
2.769119e-01,3.952751e+00
8.457340e-01,4.234818e+00
-1.708281e-01,3.804030e+00
-3.407612e-01,3.749401e+00
-3.931229e-01,3.739461e+00
1.087043e-01,3.875776e+00
1.002784e-01,3.907477e+00
1.745754e-01,3.907162e+00
-1.410889e-01,3.809251e+00
9.171619e-01,4.370861e+00
6.533327e-01,4.145617e+00
-5.484540e-01,3.694465e+00
3.204377e-01,4.011794e+00
4.364411e-01,5.049195e+00
-2.723745e-01,3.779121e+00
6.846905e-02,4.000175e+00
9.711211e-01,4.349387e+00
4.984963e-01,4.115880e+00
1.142003e+00,4.424413e+00
-1.702809e-01,3.787604e+00
7.594022e-01,5.995364e+00
7.295068e-02,3.881701e+00
2.281110e-01,3.939150e+00
8.632201e-01,5.513272e+00
-1.391170e-01,3.790712e+00
-3.676898e-02,3.851835e+00
5.340710e-01,4.202449e+00
1.004529e-02,3.847694e+00
2.159969e-01,3.937074e+00
-3.186573e-01,3.734734e+00
1.076456e+00,4.482720e+00
-2.906940e-01,3.760903e+00
1.732572e+00,4.663176e+00
-1.192461e-01,3.829348e+00
-1.713631e-01,4.009253e+00
1.959245e-01,3.927628e+00
1.531317e-01,3.937834e+00
-5.215008e-03,3.834133e+00
2.259747e-02,3.874975e+00
6.256299e-01,5.222740e+00
3.433827e-01,4.007822e+00
4.630963e-01,4.052349e+00
-3.746104e-01,3.752590e+00
6.719782e-01,4.592526e+00
5.091645e-01,4.925574e+00
-4.849061e-01,3.706558e+00
-3.573191e-01,3.743015e+00
6.245073e-02,3.926696e+00
-4.096557e-01,3.724302e+00
-9.145435e-02,3.823485e+00
1.665688e+00,6.100790e+00
-1.028520e-01,3.823537e+00
1.638381e-01,3.901894e+00
-4.340529e-02,3.866338e+00
2.494405e-01,3.948953e+00
-9.360138e-04,4.093174e+00
1.137343e+00,4.439449e+00
5.821480e-01,4.118093e+00
2.773087e-01,3.957334e+00
-9.401594e-02,3.821329e+00
5.753899e-01,4.499466e+00
-5.409824e-01,3.703813e+00
2.231645e-01,3.957167e+00
3.126719e-01,4.006138e+00
1.440576e-01,3.914781e+00
-4.316656e-01,3.716441e+00
-1.161875e-01,3.809742e+00
-2.018439e-01,3.772049e+00
-4.238753e-01,3.726160e+00
3.942101e-02,3.864710e+00
6.054037e-01,4.102966e+00
3.144920e-02,3.926585e+00
3.804417e-01,4.312772e+00
6.313830e-02,4.192278e+00
-1.200484e-01,3.805132e+00
-3.824704e-01,3.721701e+00
-6.023746e-01,3.684287e+00
-1.171959e-01,3.829631e+00
-5.527494e-01,3.702651e+00
5.639670e-01,4.072896e+00
1.108179e+00,5.641398e+00
1.580097e+00,5.156679e+00
-5.019345e-01,3.707127e+00
1.491446e-01,3.912384e+00
6.026802e-01,5.539544e+00
-5.511064e-01,3.696235e+00
7.514186e-01,5.353866e+00
9.869373e-02,3.867354e+00
-1.237429e-01,3.791000e+00
4.600391e-01,4.550789e+00
9.932996e-01,4.894171e+00
1.544382e+00,6.021778e+00
4.057183e-02,3.921606e+00
1.827022e-01,6.139817e+00
-2.275417e-01,3.795493e+00
1.205446e-03,4.134176e+00
4.642018e-01,4.328568e+00
1.542984e-01,4.455093e+00
3.386707e-01,3.970761e+00
-9.597903e-02,3.820893e+00
-2.241852e-02,3.858697e+00
1.319973e+00,5.054470e+00
-4.877688e-01,4.353219e+00
-1.310762e-01,3.824903e+00
2.456806e-01,5.882909e+00
-5.862321e-01,3.740909e+00
-4.970626e-01,3.702450e+00
-2.740624e-01,3.770987e+00
-5.911926e-01,3.694399e+00
-1.672697e-01,3.809917e+00
4.374434e-01,4.273889e+00
-1.436731e-01,3.824255e+00
8.051071e-01,4.366077e+00
-9.988055e-02,3.826505e+00
3.666038e-01,4.615471e+00
-2.577886e-01,3.764794e+00
-3.739598e-01,3.731483e+00
-4.855089e-01,3.701534e+00
4.733506e-03,3.879895e+00
1.968611e-01,4.059020e+00
3.033311e-01,3.949049e+00
-9.744754e-03,3.855706e+00
1.522191e-03,3.845751e+00
2.542584e-02,3.849251e+00
1.058966e+00,4.644847e+00
8.026076e-01,4.479790e+00
-9.221098e-02,4.136761e+00
2.152162e+00,4.646524e+00
1.779646e-01,3.910164e+00
-3.340891e-01,3.757097e+00
-2.262404e-01,3.776372e+00
-3.012287e-01,3.766119e+00
-2.542479e-01,3.772067e+00
9.187742e-01,4.358275e+00
1.249477e+00,5.115860e+00
1.545535e-01,3.881852e+00
1.602967e-01,4.039494e+00
-5.280160e-01,3.694672e+00
5.007422e-02,3.893210e+00
-2.503874e-01,3.781103e+00
1.568644e-01,3.933450e+00
9.950090e-01,4.730909e+00
-4.499807e-01,3.789162e+00
1.143943e+00,4.945587e+00
-5.183201e-02,3.825744e+00
2.716653e-02,4.264665e+00
3.316112e-01,3.993649e+00
-2.982622e-01,3.774280e+00
-7.121323e-02,3.821488e+00
1.679011e+00,6.422240e+00
-2.332561e-01,3.787172e+00
2.059401e-01,4.138594e+00
-2.141969e-01,3.831106e+00
8.485731e-01,4.470487e+00
5.831666e-01,4.354424e+00
1.099704e+00,4.473423e+00
-5.932438e-01,3.760956e+00
1.151190e+00,4.676502e+00
-7.576906e-02,3.819096e+00
1.533337e-01,4.128590e+00
-1.600420e-01,3.810788e+00
-5.249847e-01,3.701896e+00
-4.939961e-01,4.022029e+00
4.261328e-01,4.019595e+00
-5.011610e-01,3.700942e+00
-1.740290e-02,3.832153e+00
1.301935e-01,3.880054e+00
6.422138e-01,6.259158e+00
7.488778e-01,5.082698e+00
