# T0 = 15200.367691285765 K
# gamma = 1.1051634085958637
# gamma_err = 0.06811343609655256
# T0_err = 5922.791649281698 K
# n_bins_fit = 27
# n_pixels = 74371650
log_density,log_temperature
1.945577e-01,3.953054e+00
-4.854956e-01,3.670471e+00
-4.500296e-01,3.590542e+00
-2.729260e-01,4.872769e+00
-3.135868e-01,3.672109e+00
-6.925366e-02,4.195140e+00
-3.812074e-01,3.726048e+00
1.061871e+00,6.287266e+00
1.293610e-01,3.919438e+00
-6.433288e-01,3.483038e+00
1.323427e-01,3.919960e+00
-2.508943e-01,3.880735e+00
-6.800491e-01,3.457046e+00
-2.438221e-02,4.451932e+00
-2.262538e-01,3.719115e+00
4.868320e-01,4.137997e+00
-7.407364e-02,3.805068e+00
-3.170586e-02,3.830971e+00
-3.890401e-01,3.631711e+00
3.979614e-02,3.901500e+00
1.108552e-01,3.912360e+00
-4.155528e-01,3.608666e+00
1.942177e-01,3.955498e+00
3.013093e-01,4.012975e+00
2.775977e-02,3.859631e+00
-6.078465e-01,3.509891e+00
-5.162465e-01,3.674929e+00
-4.305432e-01,3.600162e+00
-8.624776e-02,3.814523e+00
-3.643823e-02,3.826320e+00
1.082641e-01,3.921587e+00
-3.350773e-01,3.656323e+00
2.058344e-01,4.008195e+00
-3.313773e-01,3.669954e+00
1.326971e+00,4.515988e+00
-2.934344e-01,4.958548e+00
-6.812546e-01,3.462851e+00
3.405170e-02,4.213665e+00
4.081034e-01,4.079829e+00
3.777975e-01,4.056624e+00
1.316293e-01,3.926623e+00
1.343730e+00,6.219402e+00
3.652391e-02,3.864705e+00
6.352222e-01,4.297225e+00
1.929062e-01,3.949293e+00
3.501094e-01,4.230144e+00
1.386295e-01,3.921643e+00
8.752327e-01,6.330631e+00
-2.860651e-01,3.686768e+00
2.176026e-01,4.359604e+00
-4.762768e-01,3.586100e+00
-3.427248e-02,3.825380e+00
-2.647750e-01,3.730496e+00
1.813261e-02,3.902174e+00
-9.164292e-02,3.831265e+00
-1.581643e-01,3.772491e+00
1.171437e-01,3.925083e+00
3.228140e-01,4.029420e+00
1.371926e-01,3.921521e+00
2.088567e-03,3.973978e+00
1.059047e+00,4.999084e+00
2.647132e-01,4.114440e+00
-3.942123e-02,3.822949e+00
-5.468761e-01,3.535259e+00
8.946099e-01,4.836075e+00
1.999580e-01,4.165527e+00
-1.532350e-01,3.764820e+00
-4.897192e-01,3.566602e+00
5.797960e-01,4.892908e+00
1.579449e-01,3.934507e+00
-1.515710e-01,3.786498e+00
-4.775489e-02,3.820759e+00
9.297617e-01,5.150450e+00
-2.178284e-01,3.721438e+00
1.977855e-02,3.855798e+00
-2.932389e-02,3.879551e+00
5.987783e-01,4.173576e+00
-1.512964e-01,3.761206e+00
1.615390e+00,5.608060e+00
-3.976622e-01,3.626267e+00
3.215377e-01,4.029895e+00
-2.431061e-02,3.836554e+00
8.809669e-01,5.020558e+00
8.482473e-01,4.903256e+00
2.048349e-01,3.966655e+00
6.169306e-01,4.946051e+00
-7.079087e-01,3.442891e+00
-5.795632e-01,3.516155e+00
3.607433e-01,4.082200e+00
1.384712e+00,5.085510e+00
-1.800487e-01,3.744992e+00
-3.080383e-01,3.699056e+00
1.874521e-02,3.860139e+00
-6.705884e-02,3.891230e+00
-1.352294e-01,4.225129e+00
9.493960e-01,4.609639e+00
5.273596e-01,4.264944e+00
6.650961e-01,4.330393e+00
-2.855726e-01,3.688658e+00
1.087186e+00,4.437407e+00
2.054732e-01,4.716499e+00
-4.100492e-02,3.861631e+00
8.482919e-01,4.335498e+00
-1.678401e-01,4.218578e+00
-2.500119e-01,3.712851e+00
-2.221823e-01,3.720971e+00
1.718877e-01,3.962758e+00
-5.844503e-01,3.514726e+00
-5.719051e-01,3.523020e+00
2.205123e-01,4.020415e+00
1.211281e+00,6.077691e+00
-1.969330e-02,4.175688e+00
7.719672e-01,4.272982e+00
2.606989e-01,4.003103e+00
1.204106e+00,5.435355e+00
6.399056e-01,4.214759e+00
6.411099e-02,3.896638e+00
9.238413e-01,5.072586e+00
1.024346e+00,4.467947e+00
5.452506e-02,3.877742e+00
-4.044176e-01,3.625154e+00
-7.603210e-02,3.807145e+00
4.513032e-01,4.250757e+00
-1.423814e-01,3.763863e+00
-1.929032e-01,3.948889e+00
1.891629e-01,5.344585e+00
5.135655e-01,4.137841e+00
-6.434028e-02,3.810001e+00
-1.296398e-01,3.827744e+00
1.190301e-01,4.662329e+00
-5.982314e-02,4.658177e+00
-6.748032e-01,3.466764e+00
-1.092584e-01,3.782178e+00
1.693200e+00,4.555303e+00
-4.527854e-02,4.041727e+00
-3.617715e-01,3.638739e+00
5.439108e-01,4.542759e+00
9.103802e-01,4.759012e+00
3.106016e-02,3.864561e+00
3.568235e-01,4.059839e+00
-5.592918e-01,4.018373e+00
2.324955e-03,3.848925e+00
1.228097e-01,3.933226e+00
1.560125e-02,4.500295e+00
5.799199e-01,5.065316e+00
-5.419943e-01,3.538306e+00
-4.786499e-01,4.074191e+00
-4.022267e-01,3.620578e+00
1.551580e-01,4.029927e+00
5.747074e-03,3.855984e+00
9.299863e-01,4.399954e+00
-1.233727e-01,3.778009e+00
-2.656971e-01,3.696027e+00
7.030986e-01,4.525552e+00
-4.919747e-02,3.824011e+00
5.058287e-02,3.911270e+00
-6.115875e-02,3.820572e+00
1.460283e-01,3.928904e+00
-6.824297e-01,3.459826e+00
1.780721e-01,4.032024e+00
9.181556e-02,4.117277e+00
-3.749215e-01,3.686795e+00
1.656960e+00,6.596576e+00
6.698839e-01,4.272823e+00
-2.947605e-01,3.899665e+00
-1.179149e-01,4.145751e+00
-1.110761e-01,3.899263e+00
2.592207e-02,3.862776e+00
9.323687e-01,4.419052e+00
1.614343e+00,4.693257e+00
-4.158309e-01,3.666244e+00
6.903790e-01,5.370395e+00
1.219262e+00,4.517937e+00
-3.349330e-02,3.827884e+00
2.770738e-01,4.039657e+00
5.917884e-02,3.879114e+00
4.172459e-01,5.104485e+00
7.868000e-02,3.919199e+00
1.245189e-01,3.918802e+00
-5.531697e-01,3.529971e+00
3.472248e-01,4.042692e+00
5.782981e-02,3.880962e+00
8.078851e-01,4.428807e+00
-3.147419e-01,3.663339e+00
2.018380e-01,3.969314e+00
-1.287155e-01,3.768717e+00
-5.225789e-01,3.550304e+00
1.622242e-01,4.289607e+00
1.161901e-01,3.916934e+00
4.573386e-01,4.158063e+00
-4.288865e-02,4.835180e+00
-9.281717e-02,3.792401e+00
1.950445e-01,3.954965e+00
-5.686165e-01,3.523124e+00
-3.874524e-01,3.622467e+00
3.545543e+00,4.098117e+00
-4.288513e-01,3.602552e+00
4.534255e-01,4.239634e+00
1.301286e-01,4.054171e+00
9.901904e-01,4.556926e+00
1.872335e-01,3.961518e+00
-1.492948e-01,3.761295e+00
5.673764e-01,4.171610e+00
3.222259e-01,4.038513e+00
2.905263e-01,4.044248e+00
-4.674956e-01,3.580059e+00
-5.343926e-01,3.567701e+00
-6.530632e-02,4.095214e+00
1.031180e+00,5.272220e+00
6.605542e-01,4.226390e+00
5.636145e-02,3.879223e+00
2.163158e-01,3.970367e+00
-2.909118e-01,3.686111e+00
2.251177e-01,4.060817e+00
-4.383346e-01,3.600323e+00
-2.600998e-01,3.701324e+00
1.790599e-01,3.951691e+00
1.112739e-01,3.920134e+00
4.008602e-02,3.872348e+00
2.254068e-01,3.982513e+00
-3.009467e-02,3.896674e+00
-5.075499e-01,3.558385e+00
1.435014e+00,4.767240e+00
7.483704e-01,4.537265e+00
-1.527185e-01,3.922126e+00
3.767428e-01,4.081746e+00
-3.567110e-01,3.644461e+00
1.264348e-01,3.920787e+00
-2.143575e-01,3.791267e+00
9.684481e-01,4.476507e+00
6.549454e-01,4.225270e+00
2.491654e-01,4.166171e+00
4.450679e-01,4.091132e+00
3.777737e-01,4.068173e+00
-4.232023e-01,3.612147e+00
-9.849292e-02,3.794885e+00
-3.175616e-01,3.667062e+00
1.698623e-01,4.001379e+00
-4.953346e-02,3.827692e+00
1.299279e-01,3.924871e+00
6.884580e-01,4.402121e+00
8.128218e-01,4.847632e+00
-5.460871e-01,3.604594e+00
8.593619e-01,4.588560e+00
8.943309e-01,6.278905e+00
1.306367e-01,4.003830e+00
7.549612e-01,4.432949e+00
-3.713086e-01,3.637810e+00
8.857608e-02,3.912489e+00
7.377039e-01,4.307582e+00
2.587590e-02,3.861183e+00
-6.236351e-01,3.527592e+00
-3.657297e-01,3.640383e+00
6.088784e-01,4.221175e+00
2.704433e-02,3.861166e+00
5.004803e-01,4.173737e+00
2.536700e-01,4.162047e+00
9.607803e-01,4.479794e+00
-6.321094e-01,3.486475e+00
7.839002e-01,4.283139e+00
-1.480439e-02,3.841432e+00
-1.789832e-01,4.044229e+00
3.893310e-01,4.066992e+00
2.034548e-01,4.158091e+00
7.099340e-01,4.291195e+00
-3.474370e-01,3.654163e+00
7.304796e-01,4.257235e+00
-2.325488e-01,3.720477e+00
6.352778e-02,4.525997e+00
-5.820713e-02,3.814280e+00
-5.662560e-01,3.523408e+00
-5.176336e-01,3.781343e+00
-5.094672e-01,3.578852e+00
-2.470174e-01,3.779681e+00
4.996099e-01,4.574039e+00
-3.321765e-01,3.681388e+00
1.275680e+00,6.021202e+00
5.838254e-01,4.181922e+00
-4.508389e-01,3.589429e+00
9.928247e-02,3.902825e+00
4.090733e-02,4.002550e+00
-4.098799e-01,3.612256e+00
1.086737e-01,3.906984e+00
8.552952e-01,4.456848e+00
3.190154e-01,4.797718e+00
4.614881e-01,4.471520e+00
-1.472938e-01,6.987581e+00
1.004501e+00,5.844653e+00
1.996993e-01,3.969875e+00
-3.698020e-01,3.784696e+00
8.893632e-01,4.748717e+00
-4.245158e-01,3.609640e+00
1.181455e+00,4.575756e+00
-2.319051e-01,3.721205e+00
8.342216e-01,4.337706e+00
-2.431063e-01,3.711149e+00
4.804573e-01,4.228778e+00
-6.188418e-01,4.357423e+00
-7.372692e-02,3.822791e+00
2.582108e-01,3.994990e+00
-3.270034e-01,3.661919e+00
9.165481e-01,4.380667e+00
-3.128637e-01,3.670316e+00
7.692496e-02,3.989106e+00
-6.972708e-02,3.804747e+00
1.507376e-02,4.071404e+00
1.254124e-01,3.918619e+00
1.338537e-01,3.943572e+00
3.801868e-01,4.085547e+00
-1.011507e-01,3.788679e+00
-3.239880e-01,3.664830e+00
4.063429e-01,4.073215e+00
2.879763e-01,4.514345e+00
-7.415710e-02,3.806537e+00
7.100825e-02,4.003787e+00
4.033406e-01,4.084910e+00
2.928521e-01,4.263562e+00
-5.058645e-01,3.677139e+00
-4.777813e-01,3.589574e+00
-5.374090e-01,3.552776e+00
-2.395975e-01,4.292777e+00
-2.163629e-01,3.727751e+00
3.022980e-02,4.317371e+00
1.446914e+00,5.298540e+00
2.269463e-01,3.974783e+00
-4.273838e-02,3.847636e+00
5.182136e-02,3.875700e+00
2.483988e-01,4.096020e+00
-3.004876e-01,3.677902e+00
-3.823500e-01,3.665073e+00
5.962790e-01,4.586862e+00
3.826935e-01,4.200649e+00
-3.526709e-01,3.647436e+00
7.714709e-03,3.881588e+00
-3.528572e-01,3.647449e+00
-3.553713e-01,4.397440e+00
8.473097e-01,5.043032e+00
6.325123e-01,4.358485e+00
1.560574e+00,4.691107e+00
9.450746e-01,4.575219e+00
-3.449537e-01,3.661727e+00
4.046711e-01,4.077520e+00
1.234898e+00,4.613133e+00
-1.250493e-01,3.777170e+00
6.228312e-01,4.289637e+00
-4.846196e-01,3.571710e+00
1.427729e+00,6.169684e+00
7.231291e-01,4.346931e+00
9.488317e-02,4.168179e+00
1.228868e+00,5.321606e+00
-7.313100e-02,3.802556e+00
-9.012792e-02,3.804552e+00
1.616890e-01,3.933758e+00
-2.141280e-01,3.728518e+00
7.699476e-01,4.290205e+00
2.717767e-01,4.185954e+00
1.143238e-01,3.916389e+00
-3.738837e-01,3.633538e+00
1.064315e-01,3.904599e+00
2.007231e-01,4.428810e+00
4.194529e-01,4.847765e+00
4.987440e-01,4.141950e+00
1.372488e-01,3.931945e+00
5.114318e-01,4.136288e+00
6.882714e-01,4.529595e+00
-7.680005e-01,3.450449e+00
-4.002274e-02,3.844586e+00
-3.206711e-01,3.692211e+00
6.314714e-01,4.810248e+00
5.286925e-01,4.164322e+00
-7.435863e-02,3.817141e+00
3.688990e-01,4.069115e+00
1.070112e+00,5.331754e+00
3.433050e-01,4.134464e+00
1.452148e-01,4.021717e+00
1.170618e+00,6.551546e+00
-2.577953e-02,3.831298e+00
5.056241e-01,4.135659e+00
-6.246497e-01,3.499985e+00
-1.957144e-01,4.057025e+00
-1.482901e-01,4.168743e+00
1.774130e-01,3.956638e+00
3.817998e-01,4.742712e+00
-3.133629e-01,3.674847e+00
-2.677676e-01,3.694747e+00
2.948098e-01,4.708383e+00
6.237093e-02,4.214877e+00
7.378299e-01,4.427785e+00
9.379380e-02,4.611353e+00
7.657934e-01,4.898234e+00
2.815357e-01,4.020889e+00
-5.138166e-01,3.553456e+00
-4.126498e-01,3.612817e+00
8.271765e-02,3.897731e+00
-4.996920e-01,3.564066e+00
7.261912e-01,6.490724e+00
-2.174695e-01,3.737751e+00
-1.725563e-01,3.751319e+00
-4.430706e-01,4.411753e+00
4.719770e-01,4.123671e+00
2.528044e-01,3.986412e+00
2.709047e-01,5.020413e+00
-3.268484e-01,3.668930e+00
9.983385e-01,5.737439e+00
6.328640e-01,4.221348e+00
1.645295e-01,3.981885e+00
-2.190728e-01,3.768556e+00
-6.109072e-02,3.854219e+00
3.468783e-01,4.188272e+00
4.686426e-01,4.107576e+00
-3.610312e-02,3.828860e+00
1.011237e+00,4.832656e+00
-2.605335e-01,3.695704e+00
-6.013195e-01,3.509151e+00
-5.240298e-01,3.547355e+00
3.035248e-01,4.023439e+00
8.487606e-01,5.081283e+00
4.889856e-01,4.130949e+00
-4.359852e-01,3.601482e+00
-3.571559e-01,4.044941e+00
1.504212e-01,3.931772e+00
7.777392e-02,4.170497e+00
-1.077219e-01,3.785226e+00
-1.442741e-01,3.907016e+00
-1.465911e-01,3.780565e+00
-3.144765e-01,5.105212e+00
3.392385e-01,4.043313e+00
-6.677045e-01,4.088673e+00
-2.583290e-01,3.701608e+00
1.718987e-01,3.957319e+00
-5.896270e-01,3.511387e+00
-3.894324e-01,4.241054e+00
-6.002020e-01,3.502644e+00
-6.931891e-01,3.450999e+00
-6.935436e-01,3.452279e+00
-3.376806e-01,3.656486e+00
1.422954e-01,3.929590e+00
-2.170576e-01,3.796552e+00
2.856265e-01,4.314826e+00
1.187806e+00,4.671661e+00
2.054163e-01,3.978817e+00
-5.121727e-02,3.817584e+00
2.933488e-02,3.862644e+00
5.970223e-02,3.877736e+00
-4.015834e-02,3.949866e+00
9.997651e-02,3.911355e+00
8.203585e-01,4.367560e+00
-5.386705e-02,3.866924e+00
1.002944e-01,3.977618e+00
-3.536871e-02,3.830272e+00
4.791377e-01,4.279654e+00
-5.762094e-01,3.529945e+00
1.820777e-01,3.950006e+00
4.979698e-01,4.125692e+00
-1.251278e-01,3.777921e+00
-2.071008e-01,3.749267e+00
1.633810e-01,3.953453e+00
-3.449424e-01,3.703535e+00
2.559229e-01,3.989661e+00
8.599827e-01,4.601063e+00
1.254736e+00,4.458247e+00
2.101000e-01,4.821021e+00
5.380382e-01,4.926988e+00
-3.394380e-01,3.652716e+00
1.884826e-01,4.161721e+00
-1.628036e-01,3.750980e+00
-4.657136e-01,3.583232e+00
8.490093e-01,4.568758e+00
-3.033953e-01,3.674732e+00
6.215088e-01,4.260037e+00
3.769789e-01,4.283299e+00
1.865454e-01,3.950395e+00
2.062962e-01,3.968471e+00
1.022176e+00,4.589632e+00
-1.708069e-01,3.750953e+00
-5.983578e-01,3.533605e+00
8.693613e-01,4.820430e+00
-7.036715e-02,3.819813e+00
-9.583893e-02,3.794814e+00
2.478292e-03,3.857466e+00
-3.927979e-01,3.629043e+00
-2.218113e-01,3.719776e+00
2.146668e-01,4.010182e+00
-4.748650e-02,3.825541e+00
-5.601626e-01,3.528616e+00
-9.960491e-02,3.801403e+00
4.717375e-01,5.080943e+00
2.001475e+00,5.865188e+00
-5.123909e-01,3.555628e+00
-5.927079e-02,3.812710e+00
-3.815722e-01,3.711183e+00
-4.215511e-01,3.617488e+00
-2.421688e-01,3.722308e+00
-1.190409e-02,3.875960e+00
1.530563e+00,4.628755e+00
1.580828e+00,4.795108e+00
4.226552e-01,4.159436e+00
-5.316833e-01,3.568829e+00
7.943422e-01,5.292686e+00
-2.863543e-01,3.689718e+00
-4.543646e-01,3.605322e+00
5.245451e-01,4.157430e+00
6.171000e-01,4.833246e+00
1.090136e-02,3.857348e+00
7.967441e-01,4.293508e+00
-1.524041e-01,3.881396e+00
1.100432e+00,6.018126e+00
-2.490577e-01,3.764228e+00
-3.759315e-01,3.640681e+00
6.432973e-01,4.779047e+00
2.222184e-01,4.167430e+00
-5.431526e-01,3.545221e+00
-1.689916e-01,3.758521e+00
1.136558e-01,3.920455e+00
3.846405e-01,4.068937e+00
1.962654e-01,3.957891e+00
-3.059883e-01,3.672485e+00
1.046532e-01,3.984149e+00
-3.610710e-01,3.821902e+00
1.021878e-01,3.908474e+00
-4.464301e-01,3.641261e+00
2.042665e-01,4.031129e+00
-4.891530e-01,3.568842e+00
-9.477436e-02,3.791569e+00
-2.175195e-01,3.723983e+00
-2.699782e-01,3.752557e+00
2.944286e-01,5.036645e+00
-6.794374e-01,3.463191e+00
-3.076450e-01,3.673279e+00
-7.123204e-01,3.440510e+00
2.821934e-01,3.999755e+00
-3.730864e-01,3.779835e+00
9.990733e-02,4.160909e+00
-1.999562e-01,3.738304e+00
6.515453e-03,3.854700e+00
-5.342675e-01,3.540884e+00
-6.647451e-01,4.986187e+00
1.954532e-01,3.955755e+00
-3.550416e-01,3.886826e+00
3.093988e-01,4.052305e+00
-8.287602e-01,3.374797e+00
4.625315e-01,4.111780e+00
-5.427708e-01,3.534310e+00
1.201195e-01,4.393734e+00
-2.779061e-01,3.683601e+00
2.317552e-02,3.858407e+00
-2.911516e-01,3.687470e+00
-5.504131e-01,3.539572e+00
1.560719e+00,5.270435e+00
3.334979e-01,4.043445e+00
-2.038000e-01,3.780786e+00
-3.716443e-01,3.638519e+00
-6.672231e-01,3.467462e+00
-2.258502e-02,3.839003e+00
4.254964e-01,5.045169e+00
8.706593e-03,3.852639e+00
5.708123e-01,4.202733e+00
-4.809088e-01,3.572158e+00
1.685987e-01,3.952172e+00
-1.108156e-01,3.807640e+00
-5.900523e-01,3.543306e+00
-3.621146e-01,3.794265e+00
-1.111925e-01,3.826722e+00
9.970747e-02,4.038712e+00
1.023980e+00,4.445545e+00
-5.144475e-01,3.554163e+00
1.241280e-01,3.923475e+00
-5.254338e-01,3.619631e+00
-7.151110e-01,3.439268e+00
3.756699e-01,4.135058e+00
5.193845e-01,4.408668e+00
-3.998812e-01,3.662403e+00
4.612730e-02,3.876380e+00
-9.664485e-02,3.791751e+00
2.584394e-02,3.871670e+00
-1.836202e-01,3.953007e+00
-6.555632e-01,3.473093e+00
-1.368276e-01,3.767788e+00
3.425886e-02,3.873727e+00
-3.764490e-02,3.829256e+00
-2.856431e-02,3.829890e+00
2.101703e-01,4.139861e+00
-7.346488e-02,3.807586e+00
6.044492e-01,5.032418e+00
3.623269e-02,4.085523e+00
1.021600e+00,4.537666e+00
4.949844e-02,3.874612e+00
7.436497e-01,4.269103e+00
-4.547329e-01,3.585847e+00
-2.423938e-01,3.710775e+00
-4.621299e-02,3.965257e+00
5.876905e-01,4.183674e+00
1.580637e+00,4.778036e+00
6.636829e-02,3.883696e+00
-3.921656e-01,3.633342e+00
-7.007434e-01,3.722653e+00
-1.459072e-01,3.764063e+00
-1.103045e-01,3.784236e+00
9.515033e-01,4.435828e+00
5.887856e-02,3.880610e+00
1.211003e+00,4.625820e+00
-4.836920e-01,3.575330e+00
-3.883329e-01,4.243817e+00
7.927274e-01,5.456410e+00
1.264020e-01,3.921796e+00
1.137240e+00,4.540592e+00
-4.647858e-02,3.840985e+00
6.808740e-01,4.280431e+00
4.105791e-01,4.086210e+00
2.610194e-01,4.568785e+00
1.368779e-01,4.616826e+00
-5.227374e-01,3.549282e+00
-2.551878e-02,3.845650e+00
-6.569116e-02,3.852093e+00
3.599702e-01,4.300785e+00
-1.461106e-01,3.768068e+00
-2.128127e-01,3.725736e+00
5.878502e-01,4.214027e+00
3.242882e-03,3.845941e+00
-8.989682e-01,3.398970e+00
1.298264e-01,3.917917e+00
4.113402e-01,4.126964e+00
-2.005016e-01,3.736620e+00
-4.645709e-01,3.599067e+00
-1.560847e-01,4.249034e+00
-2.579798e-01,3.697549e+00
-1.068606e-01,3.783926e+00
-9.556321e-02,3.803075e+00
3.962933e-02,3.871668e+00
-2.492030e-01,3.720132e+00
-1.436397e-01,3.767099e+00
9.114475e-01,4.369490e+00
9.251833e-01,6.663034e+00
-2.346506e-01,3.723464e+00
-3.662311e-01,3.676555e+00
-5.612866e-01,3.529557e+00
-3.554140e-01,3.649456e+00
-3.554122e-01,3.643419e+00
-6.942170e-01,3.450617e+00
-3.885823e-01,4.379652e+00
1.225851e-01,3.921239e+00
2.402398e-01,3.995570e+00
-4.147501e-01,3.613006e+00
2.605097e-01,4.007136e+00
3.087731e-01,4.022082e+00
-3.356062e-01,3.658695e+00
7.335229e-01,4.561929e+00
-1.521722e-01,3.771222e+00
-2.796098e-01,4.367445e+00
-1.624144e-01,3.752003e+00
1.524075e+00,4.911114e+00
-4.569891e-01,3.586930e+00
-6.083406e-01,4.314875e+00
-3.730312e-01,3.663871e+00
1.923850e-01,3.952523e+00
3.341453e-01,4.034521e+00
-3.313152e-01,3.661083e+00
-2.611829e-01,3.716596e+00
2.547848e-02,3.861767e+00
2.009123e-01,3.963487e+00
-4.117361e-01,3.706341e+00
-5.039272e-01,3.557833e+00
8.242960e-01,4.384712e+00
-4.470903e-02,4.795083e+00
1.536256e-01,3.941553e+00
3.986763e-02,3.867550e+00
5.041056e-02,3.875191e+00
-7.521407e-02,3.808973e+00
-2.993052e-01,3.678042e+00
-4.396170e-01,3.597221e+00
1.046679e-01,4.528773e+00
4.357326e-01,4.901638e+00
3.979371e-01,5.875298e+00
4.407009e-01,4.785923e+00
4.102035e-01,4.524137e+00
9.038261e-01,4.376885e+00
-1.323926e-01,4.787684e+00
-2.933495e-01,3.685695e+00
1.114003e-01,3.961265e+00
-6.432706e-02,3.808931e+00
6.317978e-03,3.859213e+00
-5.994790e-02,3.836682e+00
2.765148e-01,3.998771e+00
-2.928388e-02,3.871335e+00
-2.389301e-02,3.834770e+00
2.277902e-02,3.883759e+00
-2.776291e-01,3.726409e+00
1.537804e-01,3.935721e+00
-1.516713e-01,3.770676e+00
-5.853891e-01,3.513387e+00
3.188819e-01,4.021324e+00
-4.923564e-01,3.566359e+00
1.184207e+00,4.583075e+00
4.781769e-01,5.332654e+00
3.590851e-01,4.087591e+00
-2.024019e-01,3.732777e+00
-5.579814e-01,3.529476e+00
2.739683e-01,4.019908e+00
-3.394449e-01,3.653909e+00
4.123260e-01,4.078102e+00
9.392418e-01,5.044269e+00
7.704420e-01,4.440336e+00
7.981307e-01,4.302599e+00
-4.106680e-01,3.615062e+00
5.072667e-01,4.156506e+00
-5.549006e-01,3.554170e+00
1.679154e-01,4.828574e+00
-1.418556e-01,3.764639e+00
7.013411e-01,4.686017e+00
5.887162e-01,4.180542e+00
1.153359e-01,3.930748e+00
2.245239e-01,4.088451e+00
1.133442e-01,3.916564e+00
-2.785940e-01,3.687781e+00
2.078112e-01,4.047083e+00
-3.866670e-01,3.627619e+00
1.572835e+00,5.742258e+00
1.542489e-02,3.862760e+00
3.583700e-01,4.230334e+00
-4.518730e-01,3.591381e+00
4.199734e-02,4.173586e+00
-4.607834e-01,3.583875e+00
2.331882e-01,4.042421e+00
2.463162e-01,4.003484e+00
2.380637e-01,3.983051e+00
2.601826e-01,4.142524e+00
-4.695758e-01,3.591839e+00
6.186859e-01,5.002610e+00
2.978731e-01,4.017558e+00
6.483577e-01,4.664409e+00
2.972605e-02,3.864886e+00
-1.696993e-01,3.749435e+00
3.997658e-01,4.070474e+00
-3.098587e-02,3.850796e+00
3.766975e-01,5.351521e+00
1.752645e-02,3.888059e+00
4.662778e-01,4.174462e+00
7.144174e-01,4.246430e+00
1.697202e-01,3.947492e+00
-3.423829e-01,3.935114e+00
-3.344248e-01,3.660574e+00
2.097515e-01,3.976420e+00
-6.826748e-01,3.473421e+00
-1.212539e-01,3.781200e+00
-2.116702e-01,3.873078e+00
-4.482850e-01,3.592065e+00
1.156466e-01,3.916455e+00
-1.094551e-01,3.818413e+00
-2.942438e-01,3.687692e+00
4.977589e-01,4.399890e+00
6.948340e-01,4.302509e+00
7.652614e-01,4.304654e+00
3.281586e-01,4.029941e+00
2.812938e-01,4.018280e+00
3.389883e-02,5.684002e+00
-2.176387e-01,3.722760e+00
-4.359821e-01,4.304203e+00
6.345268e-01,4.962688e+00
-2.941247e-01,4.075516e+00
1.772025e-01,4.005076e+00
1.384032e+00,4.646134e+00
3.245347e-01,4.102922e+00
-1.998860e-01,3.736717e+00
5.747679e-02,3.892626e+00
2.982654e-01,4.014789e+00
-1.902823e-01,4.343664e+00
-3.832861e-01,3.627926e+00
2.150168e+00,6.048273e+00
7.132340e-01,4.392017e+00
2.584641e-01,4.028351e+00
2.298853e-01,4.097938e+00
9.480194e-03,3.851719e+00
4.032344e-01,4.172726e+00
-1.728180e-01,3.764129e+00
-3.273583e-01,3.661549e+00
5.196851e-01,4.155702e+00
1.636622e-01,3.948760e+00
-3.145220e-01,6.889010e+00
3.423834e-02,3.866982e+00
1.696231e-01,4.109627e+00
1.048396e+00,4.593877e+00
4.529637e-01,4.121537e+00
-1.117785e-01,3.804967e+00
1.445369e-01,3.925531e+00
-1.890099e-01,3.738275e+00
6.108488e-01,4.214674e+00
7.667109e-01,4.449086e+00
4.800106e-01,4.322901e+00
-6.517240e-01,3.476938e+00
2.578399e-01,4.105427e+00
-7.430502e-01,3.426713e+00
2.518625e-01,4.212124e+00
-1.046488e-01,3.789391e+00
2.199731e-01,3.990660e+00
1.129225e-01,4.534255e+00
-4.592172e-01,3.586173e+00
-4.443794e-01,3.601422e+00
-4.823889e-01,3.592076e+00
-6.741063e-01,3.462949e+00
6.023834e-02,3.892425e+00
-3.288117e-01,3.658105e+00
2.299006e-01,3.977558e+00
5.480821e-01,4.158047e+00
-1.510556e-01,3.760261e+00
-2.808999e-01,3.686027e+00
4.103366e-01,4.086270e+00
2.885889e-01,4.012801e+00
-3.461827e-02,3.827455e+00
-3.589135e-02,3.828017e+00
-2.239236e-01,3.721327e+00
-5.071229e-02,3.817253e+00
6.063934e-01,4.183449e+00
4.515124e-02,3.891380e+00
-3.948776e-01,3.621541e+00
-1.534511e-01,3.762149e+00
5.605683e-02,3.889565e+00
-1.915744e-01,3.743552e+00
-5.983590e-02,3.814561e+00
-2.665595e-01,3.770075e+00
6.711495e-02,3.913296e+00
-2.609313e-01,3.775348e+00
5.752336e-01,4.261639e+00
-1.163480e-01,3.779644e+00
-3.676066e-01,4.039568e+00
5.475460e-01,4.250609e+00
-4.021313e-01,3.636316e+00
2.156820e-01,3.969973e+00
2.506256e-01,3.984507e+00
6.358670e-01,5.027022e+00
-1.292480e-02,3.852337e+00
1.528810e-01,3.935566e+00
6.919621e-01,4.234399e+00
-3.814709e-01,3.736831e+00
-4.894703e-01,3.588980e+00
1.042507e-01,4.091744e+00
-3.458662e-01,3.935074e+00
6.246879e-01,4.199505e+00
1.853530e-01,4.136789e+00
7.220751e-01,4.497898e+00
3.958994e-01,4.790016e+00
-1.189877e-01,3.819312e+00
3.610007e-01,4.060466e+00
3.356802e-01,4.317055e+00
1.216927e+00,5.029535e+00
