# T0 = 12710.538697092172 K
# gamma = 1.0612149196050293
# gamma_err = 0.036931211434729265
# T0_err = 2784.984753716028 K
# n_bins_fit = 29
# n_pixels = 250250098
log_density,log_temperature
1.118387e-02,3.895380e+00
-1.572881e-01,3.800934e+00
4.036862e-01,4.104051e+00
1.536768e-01,5.075709e+00
-1.627522e-01,4.416833e+00
1.182620e-01,3.996369e+00
1.349483e-01,3.962164e+00
-2.370958e-01,3.755987e+00
1.967517e-01,3.991774e+00
-6.411211e-02,3.854208e+00
-3.619085e-01,3.685769e+00
1.190211e+00,4.985054e+00
-5.358037e-02,3.856822e+00
-1.232001e-01,3.818315e+00
-2.391432e-01,3.755418e+00
-1.641997e-01,3.800283e+00
-7.163018e-02,3.855726e+00
4.324215e-01,4.246085e+00
5.131532e-01,4.301524e+00
-2.357214e-01,3.757826e+00
4.323115e-01,4.118640e+00
5.080903e-01,4.496498e+00
3.000036e-01,4.053734e+00
-1.236542e-01,3.819489e+00
-2.538336e-01,3.748373e+00
-3.421369e-01,3.699419e+00
-2.392859e-01,3.754868e+00
2.089491e-01,4.026999e+00
1.686817e-01,3.979661e+00
-2.782277e-01,3.736442e+00
-1.121630e-01,3.826659e+00
-1.361595e-02,3.972917e+00
6.210472e-01,4.226037e+00
-3.185704e-01,3.711277e+00
2.885894e-02,3.904482e+00
-1.069989e-01,3.830168e+00
-9.623979e-02,3.844515e+00
-2.453264e-01,3.751721e+00
-2.567806e-01,3.746643e+00
-3.028667e-01,3.721159e+00
4.324273e-01,4.118094e+00
-2.927391e-01,3.724151e+00
1.319740e-01,3.959245e+00
1.262260e+00,4.849645e+00
-1.904988e-01,3.784662e+00
8.911196e-01,4.526377e+00
5.670877e-01,4.202681e+00
-3.701386e-01,3.682838e+00
-1.051566e-01,3.834938e+00
8.882193e-02,3.937661e+00
-2.898823e-01,3.735826e+00
6.103009e-01,4.240978e+00
5.724104e-01,4.195128e+00
-2.302480e-01,3.764713e+00
-1.312831e-01,3.816438e+00
-2.610080e-01,3.743279e+00
-3.871051e-01,3.674945e+00
1.899952e-01,4.002826e+00
-1.696247e-03,3.886836e+00
7.573374e-01,4.282760e+00
5.377767e-01,4.173765e+00
-1.143288e-01,3.827068e+00
-2.042390e-01,3.780359e+00
-5.825318e-03,3.884393e+00
2.490120e-01,4.072914e+00
-2.688666e-01,3.739084e+00
5.615818e-02,3.919895e+00
-3.191037e-01,3.716846e+00
4.626718e-01,4.142525e+00
-5.195599e-02,3.860952e+00
4.819946e-03,4.454471e+00
2.010534e-01,3.995224e+00
3.158841e-01,4.065463e+00
-4.508984e-02,3.864537e+00
-1.068096e-01,3.827489e+00
-2.111045e-01,3.785150e+00
5.073755e-02,3.933797e+00
-8.548874e-02,3.842244e+00
-2.041830e-01,3.844090e+00
-1.494047e-01,3.805713e+00
-1.406056e-01,3.809944e+00
-5.202755e-01,3.597937e+00
-2.737574e-01,3.736319e+00
2.791267e-01,4.062907e+00
-2.879630e-01,3.732092e+00
-1.685665e-01,3.794160e+00
-4.582590e-02,3.864726e+00
2.556885e-01,4.025834e+00
-1.497225e-01,3.806657e+00
-1.239813e-01,3.819283e+00
2.433760e-01,4.029810e+00
-1.524188e-01,3.805136e+00
-1.005684e-01,3.831624e+00
2.286413e-01,4.017458e+00
-1.489565e-01,3.805444e+00
1.164337e-01,3.951512e+00
4.594176e-01,4.143973e+00
-8.502339e-02,3.840382e+00
-3.169003e-01,3.714674e+00
2.688266e-01,4.037565e+00
-2.179372e-01,3.770635e+00
-4.779079e-03,3.885744e+00
-6.220744e-02,3.858836e+00
-2.132553e-01,3.769322e+00
2.718480e-01,4.035996e+00
-6.843256e-02,3.851034e+00
-8.363377e-04,3.895042e+00
3.777543e-02,3.943666e+00
4.019198e-01,4.108246e+00
3.169684e-01,4.062268e+00
1.888619e-02,3.899842e+00
8.899462e-01,4.355976e+00
-2.669275e-01,3.740075e+00
-2.585797e-01,3.746556e+00
2.387313e-01,4.020489e+00
2.273472e-02,3.903869e+00
5.715432e-02,3.926206e+00
-4.376470e-01,3.644969e+00
6.526454e-02,3.924146e+00
-3.694091e-01,3.685374e+00
-1.089017e-01,3.824953e+00
1.317596e-01,3.962690e+00
-1.115734e-01,3.831052e+00
4.061119e-01,4.137804e+00
-3.257850e-02,3.873328e+00
6.034247e-01,4.248323e+00
2.059772e-01,4.001493e+00
-1.810503e-01,3.787956e+00
2.922864e-01,4.044430e+00
-3.412493e-01,3.701226e+00
-2.798392e-01,3.733933e+00
5.945399e-03,3.972423e+00
3.660802e-01,4.085099e+00
-3.133019e-02,3.873084e+00
4.129679e-01,4.316630e+00
-8.984509e-02,3.839447e+00
2.653961e-01,4.035597e+00
4.091348e-01,4.109777e+00
4.163382e-02,3.967666e+00
2.039860e-02,3.900236e+00
-3.720862e-01,3.682852e+00
4.417862e-01,4.123753e+00
-7.040646e-02,3.852028e+00
3.822716e-01,4.100398e+00
8.083763e-02,3.931507e+00
-1.163908e-01,3.822046e+00
9.374530e-01,4.402891e+00
2.219223e-02,3.899334e+00
3.817788e-01,4.091975e+00
2.006218e-01,3.993054e+00
1.314051e-01,3.962805e+00
-3.017889e-01,4.152699e+00
-2.183572e-01,3.771836e+00
4.078380e-01,4.102683e+00
-1.887378e-02,3.877343e+00
2.151053e-01,4.022077e+00
-1.659691e-01,3.796039e+00
-8.347768e-02,3.845433e+00
3.153515e-01,4.068571e+00
4.374422e-01,4.152251e+00
-1.549417e-01,3.801540e+00
-1.412072e-01,3.810689e+00
-5.496435e-01,3.579337e+00
3.888943e-01,4.107873e+00
-4.669641e-01,3.629365e+00
-4.170606e-01,3.656528e+00
7.456671e-02,3.928126e+00
-1.907265e-01,3.783714e+00
6.381896e-01,4.380564e+00
-3.953830e-01,3.667073e+00
6.074760e-01,5.318639e+00
-2.481854e-01,3.750041e+00
5.159501e-02,3.919232e+00
-2.212291e-01,3.765850e+00
1.929100e-01,3.989059e+00
-2.004300e-02,3.873349e+00
1.785167e-01,3.986659e+00
-2.999960e-01,3.725098e+00
3.337110e-01,4.077534e+00
8.076554e-02,5.286982e+00
-3.456577e-01,3.696767e+00
-2.707022e-01,3.739753e+00
1.533633e+00,4.847903e+00
-7.706985e-02,3.847203e+00
-3.101944e-01,3.716371e+00
-2.500492e-01,3.751381e+00
5.024245e-01,4.160384e+00
3.445943e-01,4.095940e+00
-1.077224e-01,3.824017e+00
-1.784737e-01,3.791482e+00
9.294891e-02,3.939882e+00
6.267540e-01,4.412557e+00
9.658406e-01,4.412975e+00
1.843749e-01,3.988352e+00
1.063105e-01,3.948480e+00
-2.178087e-01,3.770451e+00
4.288849e-01,4.144215e+00
-9.958666e-02,3.838914e+00
7.455852e-02,4.084280e+00
-1.187904e-01,3.819128e+00
1.492619e-01,3.967459e+00
-2.734760e-01,3.736177e+00
-2.754990e-01,3.733316e+00
-4.740705e-01,3.624764e+00
-2.143293e-02,3.879559e+00
2.113489e-01,4.882474e+00
5.525821e-01,4.196314e+00
6.175355e-01,4.234465e+00
-1.452366e-01,3.905765e+00
7.730440e-02,3.930000e+00
4.320362e-01,4.126374e+00
-2.519957e-01,3.749149e+00
9.509789e-01,4.500221e+00
-2.909149e-01,3.727758e+00
-3.434797e-01,3.698257e+00
-6.796439e-02,3.846963e+00
-4.556953e-01,3.637582e+00
-3.593909e-01,3.686659e+00
2.259480e-01,4.034835e+00
-2.365448e-01,3.755895e+00
5.792349e-02,3.918814e+00
1.910476e-02,3.899322e+00
1.264296e-01,3.960081e+00
-9.272489e-02,3.836909e+00
-3.316857e-01,3.704520e+00
-3.102979e-01,3.720116e+00
2.101307e-01,4.222161e+00
1.726488e-02,3.914818e+00
-4.613800e-01,3.631788e+00
1.472430e-02,3.902646e+00
4.063722e-01,4.110646e+00
-7.562949e-02,3.863079e+00
1.923037e-04,3.899538e+00
3.720106e-01,4.147724e+00
6.211595e-02,3.926174e+00
1.020361e-01,3.944487e+00
2.391636e-01,4.016760e+00
5.544651e-01,4.190001e+00
-1.282644e-02,3.890687e+00
-8.109423e-02,3.841868e+00
1.679959e-01,3.980669e+00
2.796550e-01,4.037038e+00
5.529823e-02,3.924555e+00
8.099457e-02,3.935328e+00
4.099974e-01,4.109119e+00
9.919672e-02,4.157727e+00
1.133338e-01,3.951021e+00
-3.316850e-01,3.702793e+00
-9.512342e-02,3.836972e+00
-8.212278e-02,3.844462e+00
7.032990e-02,3.926933e+00
-1.956524e-01,3.783769e+00
3.627217e-01,4.100872e+00
5.749482e-01,4.256026e+00
2.663093e-01,4.030840e+00
-3.356123e-01,3.702841e+00
-2.914572e-01,3.728755e+00
6.558541e-01,4.241980e+00
7.409582e-01,4.687058e+00
3.365591e-01,4.071028e+00
6.283751e-01,4.226561e+00
1.274907e+00,6.106821e+00
9.634727e-01,4.409522e+00
3.350727e-01,4.108742e+00
5.373933e-01,5.279072e+00
-1.945917e-01,3.783000e+00
-1.364352e-01,3.814184e+00
-1.813622e-01,3.788089e+00
3.065965e-02,3.897888e+00
-3.693830e-01,3.683536e+00
-3.588292e-01,3.689813e+00
-2.676743e-01,3.741768e+00
1.926046e-02,3.898919e+00
2.057507e-01,4.007180e+00
1.933047e-01,4.015680e+00
-5.019973e-01,3.609302e+00
-4.012156e-01,3.663518e+00
1.852682e-01,3.995333e+00
-7.727146e-02,3.845911e+00
4.106288e-01,4.118963e+00
-3.232863e-02,3.870897e+00
-8.257922e-02,3.841713e+00
-2.923947e-01,3.725970e+00
6.645596e-02,3.925630e+00
4.515733e-02,3.913664e+00
-2.650825e-02,3.871718e+00
3.545479e-01,4.086924e+00
-1.013301e-01,3.921997e+00
-2.337647e-01,3.758717e+00
-2.850532e-01,3.731874e+00
-3.349586e-02,3.924060e+00
1.606639e-01,3.973640e+00
2.093327e-01,4.019310e+00
2.635676e-01,4.033757e+00
5.432075e-01,4.181514e+00
-2.211238e-01,3.765841e+00
2.250653e-01,4.010438e+00
-3.622223e-01,3.685436e+00
8.529948e-03,3.892238e+00
-2.312990e-01,3.760747e+00
6.472849e-01,4.237839e+00
-1.862652e-01,3.787943e+00
-1.473078e-01,3.807716e+00
1.754640e-02,3.895416e+00
-1.864562e-02,3.879193e+00
-2.620122e-01,3.742768e+00
5.729333e-03,3.893912e+00
1.976679e-01,3.997215e+00
2.912009e-01,4.044583e+00
-1.452381e-01,3.806134e+00
-3.496883e-01,3.696849e+00
2.159139e-01,4.008744e+00
-1.339181e-01,3.816243e+00
-2.749309e-01,3.737913e+00
1.958239e-01,4.117939e+00
1.268871e-01,3.958234e+00
-3.085336e-01,3.717969e+00
2.577019e-01,4.025515e+00
1.750357e-01,3.990006e+00
-1.645032e-01,3.798504e+00
-2.151225e-01,3.768971e+00
-5.213898e-02,3.864147e+00
-1.627932e-01,3.833684e+00
1.165923e-01,3.947259e+00
2.557613e-01,4.031042e+00
4.788016e-01,4.178376e+00
3.526192e-01,4.092999e+00
-4.093588e-02,3.862515e+00
-4.302487e-01,3.823820e+00
1.207696e-01,3.962818e+00
8.988556e-01,4.371483e+00
8.821537e-02,3.955696e+00
2.765719e-01,4.046341e+00
-1.593538e-01,3.799397e+00
4.221950e-01,4.117598e+00
1.167374e+00,4.489140e+00
2.675005e-01,4.035568e+00
3.982354e-01,4.200007e+00
2.763786e-01,4.042515e+00
1.078617e-01,3.946392e+00
-1.578152e-01,3.804044e+00
-1.152628e-02,3.879855e+00
-1.456478e-01,3.821197e+00
-9.279208e-02,3.839408e+00
-1.406137e-04,3.910737e+00
5.329355e-02,3.919312e+00
-3.515518e-01,3.694346e+00
-1.341370e-01,3.812715e+00
4.458297e-01,4.182371e+00
1.585083e-01,3.976979e+00
1.225338e-01,3.956833e+00
-3.625458e-02,3.868395e+00
-9.032073e-02,3.845537e+00
-3.894868e-01,3.671772e+00
6.007704e-01,4.705869e+00
1.226289e-01,3.967025e+00
-7.385219e-03,3.885052e+00
-3.425035e-01,3.699066e+00
4.401667e-01,4.121142e+00
6.147688e-02,3.928980e+00
3.977262e-01,5.307753e+00
8.951153e-02,3.939021e+00
-2.855972e-01,3.732265e+00
-7.031353e-02,3.852302e+00
-3.878210e-01,3.673798e+00
-4.815780e-01,3.621343e+00
-5.104521e-01,3.603893e+00
1.743014e+00,5.415636e+00
-2.761535e-01,3.735700e+00
2.153398e-01,4.003627e+00
4.488123e-01,4.171891e+00
4.639242e-01,4.135494e+00
-3.955132e-02,3.865000e+00
9.864236e-01,4.915207e+00
4.873851e-01,4.152978e+00
-1.677441e-01,3.796074e+00
5.306901e-01,4.181503e+00
-2.963540e-01,3.726486e+00
-1.362487e-01,3.813499e+00
-2.809191e-01,3.732141e+00
3.210815e-02,3.917982e+00
7.444340e-01,4.501060e+00
4.738677e-03,3.891025e+00
-1.036175e-02,3.888070e+00
4.363480e-01,4.131301e+00
7.582694e-02,3.930084e+00
-2.447913e-01,3.754830e+00
1.520328e-01,3.970596e+00
1.778883e-02,3.895070e+00
-4.992381e-02,3.859811e+00
4.027346e-01,4.104596e+00
-1.712810e-01,3.794056e+00
7.971528e-01,4.317795e+00
-1.458392e-01,3.932766e+00
3.313614e-01,4.070298e+00
-4.488652e-02,3.861998e+00
4.829113e-01,4.149389e+00
2.018370e-03,3.892135e+00
-7.540614e-02,3.860454e+00
-1.602949e-01,3.801146e+00
-2.067615e-01,3.772614e+00
1.090638e-01,4.022579e+00
5.332703e-01,4.179850e+00
3.113849e-01,4.902282e+00
-4.515374e-02,3.867855e+00
-5.216772e-02,3.860026e+00
1.625504e-01,3.980464e+00
-1.599963e-01,3.798512e+00
1.131814e-01,4.184144e+00
5.851510e-01,4.195777e+00
1.551070e-01,3.996830e+00
-1.482343e-01,3.806528e+00
4.369573e-01,4.125939e+00
4.490580e-01,4.126232e+00
5.611167e-01,4.289599e+00
-4.467404e-02,3.863278e+00
4.110475e-01,4.114669e+00
1.346093e+00,4.616186e+00
-4.132868e-01,3.659774e+00
5.023571e-02,3.922630e+00
-3.524402e-01,3.693955e+00
8.726082e-01,4.350044e+00
-2.262868e-01,3.777972e+00
1.338544e-01,3.964210e+00
6.560393e-01,4.243057e+00
-4.917651e-01,3.616178e+00
-1.747713e-01,3.792398e+00
9.642885e-01,4.716347e+00
4.024794e-01,4.111014e+00
6.793830e-01,4.250855e+00
-1.592497e-01,3.800720e+00
-6.397553e-02,3.863097e+00
-3.967164e-01,3.668577e+00
1.067151e-01,4.122408e+00
3.226413e-01,4.087508e+00
2.135199e+00,4.499638e+00
-1.436695e-01,3.808759e+00
4.731751e-01,4.145111e+00
-2.142362e-01,3.771657e+00
-3.539896e-01,3.691931e+00
-2.124543e-02,3.880251e+00
9.522704e-01,4.631170e+00
-7.940567e-02,3.841995e+00
7.503987e-02,3.932807e+00
2.192360e-01,4.003319e+00
-2.617411e-01,3.746659e+00
-1.435827e-01,3.808665e+00
7.741972e-02,3.934762e+00
-2.206987e-01,3.766437e+00
-2.211973e-01,3.767499e+00
-6.166277e-02,3.855842e+00
-2.322450e-01,3.759857e+00
-2.023327e-01,3.776699e+00
7.929102e-02,3.932410e+00
-3.833867e-01,3.675566e+00
1.126202e-01,3.950786e+00
-2.336731e-01,3.758734e+00
-4.606997e-01,3.631915e+00
-1.418796e-01,3.809747e+00
3.811781e-02,3.911625e+00
-1.153392e-01,3.865052e+00
2.160566e-01,4.005242e+00
4.365798e-01,5.214240e+00
5.477488e-01,4.219658e+00
-7.033875e-02,3.876607e+00
-1.828903e-01,3.784325e+00
8.671870e-01,4.397921e+00
2.352873e-01,4.017443e+00
1.283165e-01,3.971109e+00
7.817568e-02,3.930008e+00
3.794839e-01,4.116152e+00
3.364452e-01,4.071660e+00
-5.708492e-02,3.853916e+00
3.682195e-01,4.106193e+00
-1.437580e-01,3.805649e+00
-3.266835e-01,3.707124e+00
-2.369397e-01,3.758027e+00
2.465810e-01,4.025476e+00
-1.058371e-02,3.894274e+00
2.668340e-02,3.901211e+00
-2.127183e-01,3.785427e+00
1.446273e-01,4.556315e+00
3.693617e-01,4.346092e+00
-3.335178e-01,3.703317e+00
-3.582233e-01,3.691970e+00
-2.825867e-01,3.731758e+00
2.784687e-01,4.115918e+00
6.710011e-01,4.269547e+00
2.886365e-01,4.043081e+00
1.760268e-01,3.983355e+00
-2.324419e-01,3.758147e+00
3.056619e-02,3.905970e+00
-3.525011e-01,3.692532e+00
-4.641138e-02,3.860276e+00
-1.478758e-01,3.804587e+00
5.404456e-01,4.189511e+00
2.976376e-01,4.048604e+00
-1.876832e-01,3.786839e+00
-1.940094e-01,3.781183e+00
-3.234887e-01,3.713861e+00
5.285104e-01,4.797706e+00
-4.868358e-01,3.617257e+00
-1.326445e-01,3.814670e+00
-6.531102e-02,3.857910e+00
8.809397e-01,4.347024e+00
1.127968e-01,3.970132e+00
-7.827459e-02,3.844047e+00
-3.276851e-01,3.705408e+00
4.137988e-01,4.123456e+00
-3.988106e-01,3.666657e+00
9.761262e-02,3.941518e+00
-2.984638e-01,3.726475e+00
2.282711e-01,4.015543e+00
-3.560850e-01,3.691871e+00
-2.586318e-01,3.744692e+00
6.817038e-01,4.266061e+00
-2.867414e-01,3.732532e+00
1.028949e-01,3.953520e+00
-4.464144e-02,3.862573e+00
-2.925343e-01,3.745993e+00
-7.566563e-02,3.847056e+00
-1.241546e-01,3.819451e+00
-2.171508e-01,3.768915e+00
3.353333e-01,4.068491e+00
-2.222449e-01,3.763189e+00
-3.821302e-02,3.865357e+00
6.029544e-02,3.917620e+00
1.660353e-01,4.125636e+00
-1.839582e-01,3.796267e+00
-1.582770e-01,3.800651e+00
-2.513118e-01,3.748575e+00
5.748964e-02,3.919923e+00
-4.921750e-02,3.875101e+00
1.910080e-01,4.024815e+00
8.733745e-01,4.358149e+00
-2.019998e-01,3.782037e+00
2.526598e-01,4.027148e+00
1.110959e-01,3.949355e+00
6.167008e-01,5.215770e+00
-1.236605e-02,3.879562e+00
4.284893e-01,4.119622e+00
1.140675e-01,4.594495e+00
-2.579123e-01,3.745880e+00
2.253741e-01,4.008819e+00
2.252622e-02,3.917510e+00
8.687106e-01,4.935304e+00
1.260640e-01,3.955660e+00
-1.194780e-01,3.822026e+00
5.036594e-01,4.174503e+00
-2.699751e-01,3.976007e+00
7.804082e-02,3.940899e+00
9.720916e-01,5.206070e+00
-1.407809e-01,3.808638e+00
-5.744315e-02,3.857700e+00
1.245117e-01,3.963356e+00
4.733522e-01,4.142092e+00
4.741474e-01,4.148056e+00
8.649902e-03,3.892360e+00
-2.841980e-01,3.732094e+00
1.050069e+00,4.416484e+00
-4.450872e-01,3.641849e+00
-1.916663e-01,3.781903e+00
2.359320e-01,4.036332e+00
-1.688955e-01,3.794543e+00
2.149635e+00,4.581913e+00
-3.477170e-01,3.698609e+00
-3.127603e-01,3.716115e+00
-9.050457e-02,3.839076e+00
-8.385470e-02,3.847433e+00
8.106705e-01,5.186386e+00
-2.083755e-01,3.773662e+00
2.714832e-01,4.040278e+00
-1.643167e-01,3.799976e+00
-3.590843e-01,3.690163e+00
-3.716926e-01,3.683088e+00
1.072713e-01,3.943362e+00
8.770240e-01,4.648744e+00
-3.976071e-01,3.668535e+00
-3.216766e-01,3.709096e+00
5.467681e-01,4.223293e+00
1.227179e+00,4.565891e+00
-2.748035e-01,3.735831e+00
-2.223110e-03,3.887354e+00
-1.719542e-01,3.790719e+00
4.954523e-02,3.913171e+00
-8.388299e-02,3.844566e+00
-1.156772e-01,3.825718e+00
2.333237e-01,4.017243e+00
5.742807e-01,4.218344e+00
2.464090e-01,4.055323e+00
8.354173e-01,4.341472e+00
-3.483352e-01,3.798453e+00
-2.319224e-01,3.761618e+00
2.326663e-01,4.014584e+00
4.806915e-01,4.156478e+00
-1.614993e-01,3.799774e+00
-2.892713e-01,4.934573e+00
-2.337785e-01,3.760216e+00
-5.413055e-02,3.856786e+00
-9.467796e-02,3.837610e+00
5.395727e-01,4.183763e+00
5.665336e-01,4.191088e+00
1.984121e-01,4.000178e+00
1.400316e+00,4.567932e+00
2.282543e-01,4.196274e+00
7.313928e-01,4.570582e+00
5.075118e-02,3.935677e+00
-3.424359e-01,3.697911e+00
-8.796812e-02,3.840504e+00
-3.166294e-01,3.712131e+00
5.892504e-01,4.208230e+00
-9.823430e-03,3.880911e+00
-1.382315e-01,3.813888e+00
2.188766e-01,4.010302e+00
-6.380688e-02,3.849907e+00
-2.113866e-01,3.773023e+00
2.411581e-01,4.522650e+00
1.397257e-01,3.965831e+00
3.396973e-01,4.079376e+00
-6.547417e-02,3.852762e+00
3.139366e-01,4.062779e+00
1.778623e-01,3.987246e+00
-3.028242e-01,3.720963e+00
1.510230e-01,4.038725e+00
2.601759e-02,3.904116e+00
-2.598771e-01,3.743262e+00
-9.469346e-02,3.838980e+00
-8.909239e-02,3.856651e+00
-4.065532e-02,3.868767e+00
1.199698e+00,4.705514e+00
4.515602e-02,3.916373e+00
-6.584519e-02,3.855097e+00
-1.566174e-01,3.800518e+00
-2.575329e-01,3.746246e+00
1.310326e-01,3.957364e+00
-1.392680e-01,4.546283e+00
-2.226201e-01,3.764436e+00
8.470429e-03,3.895976e+00
-2.871036e-01,3.730710e+00
-2.949123e-01,3.724064e+00
2.462964e-01,4.019777e+00
-4.635487e-01,3.630727e+00
1.090638e-01,3.945639e+00
7.841635e-01,4.302885e+00
-6.566502e-02,3.853516e+00
-2.573312e-01,3.747080e+00
2.801507e-01,4.050056e+00
1.423769e+00,4.554081e+00
1.256691e-01,3.960103e+00
-4.914482e-01,3.616189e+00
-1.188698e-01,3.817618e+00
8.862908e-02,3.939298e+00
3.341221e-01,4.882926e+00
5.082494e-02,3.916197e+00
-2.179664e-01,3.769200e+00
2.851510e-01,4.047426e+00
-2.181141e-01,3.767197e+00
-1.414966e-01,3.811154e+00
3.762850e-01,4.093326e+00
7.773131e-01,4.302739e+00
-2.955639e-01,3.726192e+00
-4.001501e-01,3.666505e+00
-2.178646e-02,3.880426e+00
-1.497406e-01,3.805516e+00
3.128184e-01,4.070715e+00
4.161471e-01,4.148769e+00
2.598588e-01,4.032422e+00
-3.050404e-01,3.722467e+00
2.940704e-01,4.049341e+00
7.477846e-01,4.302222e+00
-1.777732e-01,3.789358e+00
1.169692e-01,3.950907e+00
3.718127e-01,4.085474e+00
1.384546e-01,3.962603e+00
-3.576681e-01,3.690844e+00
-2.836427e-01,3.730921e+00
-8.624165e-02,3.840128e+00
-2.306210e-02,3.876145e+00
-7.766055e-02,3.846016e+00
-1.711739e-01,3.804877e+00
1.683795e-01,3.977441e+00
9.753022e-01,4.390505e+00
6.406494e-01,4.235573e+00
2.407104e-01,4.022098e+00
1.239745e+00,5.591290e+00
-1.483333e-01,3.806136e+00
1.677098e-01,3.982635e+00
-2.118244e-01,3.774803e+00
-3.280991e-01,3.706093e+00
-6.787425e-02,3.849398e+00
-1.532644e-02,3.880793e+00
-1.580447e-01,3.799568e+00
-1.050088e-01,3.831444e+00
3.573114e-02,3.917015e+00
-2.930462e-01,3.727291e+00
6.911261e-02,3.933000e+00
7.061778e-04,3.891783e+00
2.050650e-01,4.005089e+00
1.704640e-01,4.103620e+00
3.135348e-01,4.083743e+00
1.305928e-02,3.898961e+00
1.829697e-01,3.990502e+00
-4.591778e-01,3.632925e+00
4.577446e-01,4.163576e+00
1.668852e-01,3.984665e+00
-3.457204e-01,3.696311e+00
-3.565845e-01,3.689964e+00
-1.038928e-01,3.832111e+00
-3.653315e-01,3.687122e+00
8.829020e-02,3.941340e+00
-3.243027e-01,3.710922e+00
2.019517e-02,3.918103e+00
-1.533394e-01,3.802611e+00
1.890474e-01,5.077401e+00
-4.777654e-01,3.623370e+00
-4.039228e-01,3.663515e+00
7.599432e-01,4.352762e+00
8.620352e-02,3.933349e+00
1.399038e+00,5.710978e+00
-9.691231e-02,3.834151e+00
9.297615e-01,4.538148e+00
3.058761e-02,3.912718e+00
-2.200449e-01,3.766229e+00
-3.731726e-01,3.682267e+00
-4.559484e-01,3.633681e+00
2.600020e-02,5.159741e+00
-1.250213e-01,3.819246e+00
-2.217423e-01,3.764988e+00
2.076058e-01,4.000033e+00
8.192639e-01,4.376761e+00
3.940355e-01,4.106634e+00
9.623486e-02,3.939223e+00
7.823064e-01,4.296017e+00
-3.655563e-01,3.685342e+00
2.949172e-01,4.132298e+00
3.568581e-01,4.079829e+00
1.791006e-01,3.986638e+00
3.088984e-01,4.056938e+00
-1.612480e-01,3.814733e+00
7.745297e-02,3.939890e+00
1.628912e-01,4.740787e+00
-4.577461e-02,3.863148e+00
6.311859e-02,3.921267e+00
-7.730002e-02,3.872753e+00
4.399827e-01,4.133042e+00
3.204191e-01,4.063317e+00
-1.991206e-01,3.778157e+00
-2.311877e-01,3.759442e+00
-1.115086e-01,3.826673e+00
3.427993e-01,4.116902e+00
-3.756100e-01,3.683654e+00
1.592665e+00,4.985763e+00
-3.543255e-01,3.690713e+00
4.411115e-01,4.133405e+00
-2.182537e-01,3.764268e+00
-2.815130e-01,3.732413e+00
-2.109398e-02,3.876561e+00
-4.800490e-01,3.621098e+00
-6.759606e-03,3.882952e+00
1.290740e-01,3.979411e+00
4.072013e-01,4.116077e+00
-2.754905e-01,3.739139e+00
7.828338e-01,4.333792e+00
-7.534631e-02,3.848940e+00
-1.201093e-01,3.822616e+00
-2.632295e-01,3.744073e+00
-2.437871e-01,3.754652e+00
-3.076261e-01,3.719548e+00
-2.799922e-01,3.736368e+00
-5.540512e-02,3.911104e+00
1.968821e-01,3.998918e+00
-1.644516e-01,3.843761e+00
-1.042213e-01,3.836785e+00
-3.784215e-01,3.678815e+00
-2.563211e-01,3.748031e+00
1.619499e-02,3.897730e+00
-2.737684e-01,3.738120e+00
-2.829164e-02,3.921754e+00
8.923792e-02,3.953855e+00
7.888068e-02,3.939111e+00
5.034696e-01,4.180131e+00
7.532960e-01,5.058745e+00
7.500351e-02,3.926710e+00
-2.027613e-01,3.776622e+00
-6.216854e-02,3.970576e+00
3.643456e-01,4.116069e+00
-2.617875e-01,3.741991e+00
1.086805e-01,3.945846e+00
4.410805e-02,4.747446e+00
9.397273e-02,3.939922e+00
-2.857222e-01,3.731179e+00
-9.135242e-03,3.889171e+00
9.856939e-02,3.940062e+00
5.422079e-03,3.889208e+00
-9.801104e-02,3.839089e+00
-3.269120e-01,3.707742e+00
3.177898e-01,4.068147e+00
1.417866e-01,3.968411e+00
-2.556897e-01,3.747245e+00
-8.065164e-02,3.844068e+00
-5.343122e-02,3.857981e+00
2.522474e-01,4.022702e+00
2.621866e-01,4.026882e+00
-1.178169e-01,3.822741e+00
-1.938471e-01,3.782741e+00
1.082183e-01,4.179170e+00
-1.529921e-01,3.811012e+00
-3.455281e-01,3.857370e+00
5.039788e-01,4.162329e+00
4.315286e-02,3.931951e+00
6.564450e-01,4.325558e+00
4.585017e-01,4.130727e+00
4.415200e-01,4.137392e+00
-1.069184e-01,3.825976e+00
5.649451e-01,4.186703e+00
7.042994e-01,4.258126e+00
-3.037137e-01,3.720027e+00
-2.241950e-01,3.765195e+00
4.042845e-01,4.108710e+00
-4.681381e-01,3.627858e+00
-1.790677e-01,3.788389e+00
1.059301e-01,3.943048e+00
5.397526e-03,4.024081e+00
-1.407905e-01,3.811630e+00
3.469256e-01,4.099386e+00
-4.147769e-01,3.659021e+00
9.899077e-02,3.942843e+00
4.620103e-01,4.150739e+00
-3.138993e-01,3.712321e+00
-6.488529e-02,3.850884e+00
-2.184590e-01,3.767679e+00
4.492993e-01,4.125005e+00
5.384257e-01,4.189992e+00
9.613378e-02,3.943361e+00
2.353557e-01,4.654444e+00
-2.213994e-01,3.770114e+00
-3.187096e-01,3.710732e+00
-6.492235e-02,3.851608e+00
-9.728580e-02,3.835075e+00
-2.691408e-01,3.738808e+00
9.583131e-01,4.399433e+00
1.502581e-01,3.969543e+00
