N_HI,b_param_km_s
8.415958e+13,7.899244e+01
8.415958e+13,7.899911e+01
3.383618e+14,8.000000e+01
3.383618e+14,8.000000e+01
3.383618e+14,8.000000e+01
3.383618e+14,8.000000e+01
1.102345e+15,8.000000e+01
1.102345e+15,8.000000e+01
2.217022e+16,8.000000e+01
4.172713e+13,3.873712e+01
2.538701e+13,7.899565e+01
5.198767e+13,5.000011e+00
5.198767e+13,6.276014e+01
5.717505e+13,7.128832e+01
5.717505e+13,4.999999e+00
4.470318e+13,7.899765e+01
3.513245e+13,7.899478e+01
1.499013e+14,8.000000e+01
6.411727e+13,4.564374e+01
2.738252e+14,8.000000e+01
2.738252e+14,8.000000e+01
3.462365e+13,2.898280e+01
2.555984e+13,4.999304e+00
1.779445e+13,7.890675e+01
3.272861e+14,6.552279e+01
5.677862e+14,8.000000e+01
5.677862e+14,8.000000e+01
5.677862e+14,8.000000e+01
5.677862e+14,8.000000e+01
1.242175e+13,7.899478e+01
2.222425e+13,7.898526e+01
3.578577e+14,8.000000e+01
3.578577e+14,8.000000e+01
9.046090e+14,8.000000e+01
9.046090e+14,8.000000e+01
2.211467e+13,7.899836e+01
1.431698e+14,5.693456e+01
1.653585e+14,6.005755e+01
2.497238e+15,8.000000e+01
2.803878e+15,8.000000e+01
2.803878e+15,8.000000e+01
2.803878e+15,8.000000e+01
4.050648e+13,5.861617e+01
2.759813e+13,7.899700e+01
6.439210e+14,8.000000e+01
6.439210e+14,8.000000e+01
6.439210e+14,8.000000e+01
6.439210e+14,8.000000e+01
1.518365e+13,7.899864e+01
1.754316e+14,5.453226e+01
5.052388e+13,6.270009e+01
2.173246e+16,8.000000e+01
2.173246e+16,8.000000e+01
2.173246e+16,8.000000e+01
2.173246e+16,8.000000e+01
2.131390e+14,8.000000e+01
2.131390e+14,8.000000e+01
5.974736e+13,7.899614e+01
5.974736e+13,7.899330e+01
4.080403e+13,5.188973e+01
9.117319e+13,7.899792e+01
9.117319e+13,7.900110e+01
9.117319e+13,8.000000e+01
2.210017e+13,7.899727e+01
3.488509e+14,8.000000e+01
3.488509e+14,8.000000e+01
3.488509e+14,8.000000e+01
2.134862e+14,6.990699e+01
2.134862e+14,6.990699e+01
1.151136e+15,8.000000e+01
1.151136e+15,8.000000e+01
1.151136e+15,8.000000e+01
7.206136e+13,8.000000e+01
7.206136e+13,4.999962e+00
3.249846e+13,3.795637e+01
6.710692e+13,7.387079e+01
2.335105e+18,8.000000e+01
2.335105e+18,8.000000e+01
2.335105e+18,8.000000e+01
2.335105e+18,8.000000e+01
2.335105e+18,8.000000e+01
2.335105e+18,8.000000e+01
5.524870e+13,7.899551e+01
9.958737e+14,8.000000e+01
3.369573e+14,8.000000e+01
3.369573e+14,8.000000e+01
2.406181e+13,7.894039e+01
2.076346e+14,7.705384e+01
2.012527e+15,8.000000e+01
2.012527e+15,8.000000e+01
2.012527e+15,8.000000e+01
2.012527e+15,8.000000e+01
2.012527e+15,8.000000e+01
5.959912e+13,4.582391e+01
2.133754e+14,8.000000e+01
2.133754e+14,8.000000e+01
2.133754e+14,8.000000e+01
2.133754e+14,8.000000e+01
2.133754e+14,8.000000e+01
4.579823e+13,5.026817e+01
3.033409e+13,3.310664e+01
3.339886e+15,8.000000e+01
3.339886e+15,8.000000e+01
3.339886e+15,8.000000e+01
3.339886e+15,8.000000e+01
3.339886e+15,8.000000e+01
3.339886e+15,8.000000e+01
2.787981e+14,4.852650e+01
4.827488e+13,5.375151e+01
1.294922e+14,2.300000e+01
1.880417e+13,4.999593e+00
2.350247e+14,8.000000e+01
2.350247e+14,8.000000e+01
4.428549e+13,5.000090e+00
4.428549e+13,7.893825e+01
6.291131e+14,7.044751e+01
1.256259e+14,5.261042e+01
4.107051e+13,7.899366e+01
4.913834e+14,6.209951e+01
3.891552e+13,4.570380e+01
6.540083e+13,4.726529e+01
5.268419e+15,8.000000e+01
5.268419e+15,8.000000e+01
5.268419e+15,8.000000e+01
5.268419e+15,8.000000e+01
5.268419e+15,8.000000e+01
5.268419e+15,8.000000e+01
1.438896e+15,8.000000e+01
1.015861e+14,5.765525e+01
4.931646e+13,5.945698e+01
4.111138e+14,8.000000e+01
4.111138e+14,8.000000e+01
1.818547e+13,7.890662e+01
1.186042e+15,8.000000e+01
1.186042e+15,8.000000e+01
1.186042e+15,8.000000e+01
1.186042e+15,8.000000e+01
1.526790e+15,8.000000e+01
1.526790e+15,8.000000e+01
1.526790e+15,8.000000e+01
4.421910e+13,5.657422e+01
2.318287e+15,8.000000e+01
2.780571e+14,8.000000e+01
2.780571e+14,8.000000e+01
2.780571e+14,8.000000e+01
4.840742e+15,8.000000e+01
4.840742e+15,8.000000e+01
4.833960e+15,8.000000e+01
8.688627e+14,8.000000e+01
8.688627e+14,8.000000e+01
8.688627e+14,8.000000e+01
8.688627e+14,8.000000e+01
8.688627e+14,8.000000e+01
8.688627e+14,8.000000e+01
3.187874e+13,7.899345e+01
8.670228e+13,3.891729e+01
4.321048e+13,4.552363e+01
8.592636e+14,8.000000e+01
8.592636e+14,8.000000e+01
8.592636e+14,8.000000e+01
1.415333e+15,8.000000e+01
1.415333e+15,8.000000e+01
6.914365e+13,7.182883e+01
3.267419e+15,8.000000e+01
3.267419e+15,8.000000e+01
3.267419e+15,8.000000e+01
3.267419e+15,8.000000e+01
3.267419e+15,8.000000e+01
1.884450e+15,8.000000e+01
1.884450e+15,8.000000e+01
1.884450e+15,8.000000e+01
2.659478e+13,5.254863e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
5.194936e+15,8.000000e+01
1.873038e+14,6.197940e+01
2.394425e+13,7.899207e+01
2.559650e+13,7.899574e+01
7.061809e+13,8.000000e+01
2.541916e+13,7.899833e+01
1.408191e+14,6.011761e+01
5.386616e+13,2.588481e+01
7.147113e+14,8.000000e+01
7.147113e+14,8.000000e+01
7.147113e+14,8.000000e+01
7.147113e+14,8.000000e+01
3.509465e+14,8.000000e+01
3.509465e+14,8.000000e+01
2.837355e+14,8.000000e+01
2.837355e+14,8.000000e+01
8.922972e+13,7.242941e+01
8.922972e+13,7.242941e+01
7.991072e+13,6.179922e+01
6.542220e+13,5.441214e+01
6.542220e+13,5.441214e+01
3.353094e+14,8.000000e+01
3.353094e+14,8.000000e+01
3.353094e+14,8.000000e+01
8.691088e+13,7.723136e+01
1.890602e+15,8.000000e+01
1.890602e+15,8.000000e+01
1.890602e+15,8.000000e+01
7.194623e+14,8.000000e+01
2.759374e+15,8.000000e+01
2.759374e+15,8.000000e+01
2.898665e+15,8.000000e+01
2.898665e+15,8.000000e+01
2.898665e+15,8.000000e+01
2.898665e+15,8.000000e+01
2.898665e+15,8.000000e+01
2.898665e+15,8.000000e+01
5.062647e+14,8.000000e+01
5.062647e+14,8.000000e+01
2.854921e+14,8.000000e+01
2.854921e+14,8.000000e+01
2.854921e+14,8.000000e+01
2.854921e+14,8.000000e+01
8.682959e+13,4.960754e+01
1.709876e+14,7.074780e+01
1.089518e+14,8.000000e+01
1.089518e+14,8.000000e+01
1.089518e+14,8.000000e+01
3.177985e+13,7.896148e+01
5.262335e+13,5.056846e+01
2.845804e+13,3.231096e+01
9.638096e+14,8.000000e+01
9.638096e+14,8.000000e+01
9.638096e+14,8.000000e+01
5.779821e+13,7.254953e+01
5.779821e+13,5.000005e+00
1.260533e+14,8.000000e+01
1.260533e+14,8.000000e+01
2.855725e+13,7.899666e+01
1.916682e+14,8.000000e+01
1.916682e+14,8.000000e+01
4.460715e+13,4.999917e+00
4.460715e+13,3.299668e+01
1.148574e+14,5.531301e+01
3.199606e+15,8.000000e+01
3.199606e+15,8.000000e+01
3.199606e+15,8.000000e+01
3.199606e+15,8.000000e+01
5.913742e+14,8.000000e+01
5.913742e+14,8.000000e+01
5.913742e+14,8.000000e+01
5.913742e+14,8.000000e+01
5.913742e+14,8.000000e+01
1.559698e+14,8.000000e+01
2.821976e+13,7.899698e+01
1.592144e+14,6.756475e+01
1.422112e+13,7.899916e+01
4.673280e+15,8.000000e+01
4.673280e+15,8.000000e+01
3.769261e+14,8.000000e+01
3.769261e+14,8.000000e+01
3.769261e+14,8.000000e+01
5.847498e+13,4.840639e+01
3.005232e+13,7.898061e+01
2.346208e+13,7.898027e+01
6.972006e+13,7.898271e+01
1.364642e+14,4.192017e+01
3.532291e+14,8.000000e+01
3.532291e+14,8.000000e+01
3.532291e+14,8.000000e+01
2.661630e+14,5.495266e+01
2.448690e+15,8.000000e+01
2.448690e+15,8.000000e+01
2.448690e+15,8.000000e+01
2.448690e+15,8.000000e+01
2.448690e+15,8.000000e+01
2.448690e+15,8.000000e+01
2.448690e+15,8.000000e+01
2.172694e+13,7.898976e+01
1.940405e+15,8.000000e+01
2.971296e+14,8.000000e+01
2.971296e+14,8.000000e+01
1.127526e+14,8.000000e+01
5.002723e+13,6.312049e+01
9.752223e+13,6.618342e+01
4.477371e+14,8.000000e+01
1.457857e+13,2.899250e+01
1.103448e+14,4.324144e+01
4.139800e+14,7.447137e+01
5.259030e+13,6.149894e+01
1.472443e+16,8.000000e+01
1.472443e+16,8.000000e+01
1.472443e+16,8.000000e+01
1.472443e+16,8.000000e+01
6.619172e+13,7.899364e+01
6.619172e+13,7.899382e+01
2.058164e+14,8.000000e+01
2.058164e+14,8.000000e+01
5.368917e+13,7.899839e+01
5.368917e+13,7.899882e+01
4.881045e+14,8.000000e+01
4.881045e+14,8.000000e+01
1.996597e+13,7.898366e+01
3.048153e+14,8.000000e+01
3.048153e+14,8.000000e+01
3.048153e+14,8.000000e+01
3.048153e+14,8.000000e+01
3.048153e+14,8.000000e+01
1.654233e+14,4.588397e+01
1.203856e+15,8.000000e+01
1.203856e+15,8.000000e+01
1.203856e+15,8.000000e+01
1.203856e+15,8.000000e+01
1.203856e+15,8.000000e+01
1.674724e+14,7.765442e+01
3.202782e+13,2.966843e+01
1.638453e+14,4.029862e+01
4.469765e+13,2.990866e+01
9.194787e+14,8.000000e+01
9.194787e+14,8.000000e+01
9.194787e+14,8.000000e+01
9.194787e+14,8.000000e+01
6.281603e+13,4.444259e+01
2.970180e+13,7.898597e+01
1.777085e+13,7.899658e+01
4.793703e+13,7.899951e+01
4.793703e+13,6.612337e+01
4.226294e+14,8.000000e+01
4.226294e+14,8.000000e+01
4.226294e+14,8.000000e+01
4.473017e+14,8.000000e+01
4.473017e+14,8.000000e+01
3.024602e+14,8.000000e+01
3.024602e+14,8.000000e+01
3.024602e+14,8.000000e+01
3.024602e+14,8.000000e+01
3.024602e+14,8.000000e+01
3.024602e+14,8.000000e+01
1.261086e+14,8.000000e+01
1.261086e+14,8.000000e+01
1.261086e+14,8.000000e+01
6.689101e+13,4.041873e+01
2.715197e+15,8.000000e+01
2.715197e+15,8.000000e+01
2.715197e+15,8.000000e+01
2.715197e+15,8.000000e+01
7.678345e+13,7.899964e+01
7.678345e+13,7.717396e+01
1.743218e+14,6.312049e+01
1.743218e+14,6.312049e+01
1.712321e+14,5.999750e+01
1.458847e+14,8.000000e+01
1.458847e+14,8.000000e+01
8.269147e+13,4.498311e+01
4.912078e+16,8.000000e+01
4.912078e+16,8.000000e+01
4.912078e+16,8.000000e+01
4.912078e+16,8.000000e+01
4.912078e+16,8.000000e+01
4.912078e+16,8.000000e+01
4.912078e+16,8.000000e+01
4.912078e+16,8.000000e+01
5.132486e+14,6.978688e+01
1.039388e+14,5.921675e+01
2.538205e+13,7.899874e+01
1.370002e+15,8.000000e+01
1.370002e+15,8.000000e+01
6.363330e+13,5.237019e+01
1.942657e+13,5.467055e+01
4.593273e+14,8.000000e+01
1.745473e+14,8.000000e+01
1.745473e+14,8.000000e+01
1.745473e+14,8.000000e+01
2.740479e+14,7.014722e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
5.853282e+15,8.000000e+01
1.156797e+14,8.000000e+01
1.156797e+14,8.000000e+01
8.027615e+13,6.336072e+01
2.403579e+13,7.899735e+01
4.418203e+13,5.831588e+01
2.381258e+14,5.194978e+01
2.020248e+13,7.899866e+01
5.018367e+13,5.158944e+01
1.664673e+14,5.363140e+01
1.754595e+14,8.000000e+01
1.754595e+14,8.000000e+01
8.448876e+14,8.000000e+01
8.448876e+14,8.000000e+01
3.449607e+13,4.558368e+01
6.092240e+13,4.372190e+01
2.528293e+14,8.000000e+01
2.528293e+14,8.000000e+01
2.528293e+14,8.000000e+01
5.604581e+14,8.000000e+01
5.604581e+14,8.000000e+01
2.281242e+13,4.999868e+00
3.149044e+15,8.000000e+01
3.149044e+15,8.000000e+01
3.149044e+15,8.000000e+01
3.149044e+15,8.000000e+01
3.149044e+15,8.000000e+01
3.149044e+15,8.000000e+01
3.149044e+15,8.000000e+01
3.149044e+15,8.000000e+01
1.787949e+14,8.000000e+01
1.787949e+14,8.000000e+01
1.787949e+14,8.000000e+01
2.233449e+16,8.000000e+01
2.233449e+16,8.000000e+01
2.233449e+16,8.000000e+01
2.233449e+16,8.000000e+01
2.560803e+13,7.899753e+01
1.671591e+14,8.000000e+01
1.671591e+14,8.000000e+01
2.734207e+13,7.899882e+01
3.321245e+13,3.441298e+01
2.349262e+15,8.000000e+01
2.349262e+15,8.000000e+01
2.349262e+15,8.000000e+01
2.349262e+15,8.000000e+01
9.646337e+13,4.999928e+00
9.646337e+13,4.999965e+00
9.646337e+13,5.000004e+00
2.008354e+15,8.000000e+01
2.008354e+15,8.000000e+01
2.008354e+15,8.000000e+01
2.008354e+15,8.000000e+01
2.008354e+15,8.000000e+01
1.158058e+14,6.720440e+01
1.522216e+14,8.000000e+01
2.341458e+14,8.000000e+01
1.569439e+14,8.000000e+01
1.569439e+14,8.000000e+01
6.785966e+13,5.615381e+01
5.675652e+14,8.000000e+01
5.675652e+14,8.000000e+01
3.026406e+14,8.000000e+01
3.026406e+14,8.000000e+01
2.275095e+13,7.899554e+01
9.558977e+13,5.957709e+01
2.311492e+14,7.321016e+01
2.387453e+14,8.000000e+01
2.387453e+14,8.000000e+01
1.534993e+14,5.068858e+01
3.506199e+13,4.324144e+01
6.866635e+14,8.000000e+01
6.866635e+14,8.000000e+01
2.672110e+14,8.000000e+01
2.672110e+14,8.000000e+01
2.672110e+14,8.000000e+01
2.672110e+14,8.000000e+01
3.237739e+13,3.735580e+01
8.001640e+13,4.930725e+01
3.517908e+13,7.898693e+01
6.376711e+13,8.000000e+01
6.376711e+13,5.000016e+00
3.982379e+13,3.843683e+01
1.640367e+14,8.000000e+01
1.640367e+14,8.000000e+01
1.558928e+14,5.000001e+00
1.558928e+14,5.000003e+00
1.558928e+14,8.000000e+01
1.558928e+14,7.899772e+01
4.448738e+14,8.000000e+01
4.448738e+14,8.000000e+01
6.403106e+13,3.981816e+01
1.394924e+13,4.999684e+00
3.696692e+14,8.000000e+01
3.696692e+14,8.000000e+01
6.136997e+14,8.000000e+01
6.136997e+14,8.000000e+01
6.136997e+14,8.000000e+01
6.136997e+14,8.000000e+01
3.184565e+14,6.978688e+01
3.184565e+14,6.978688e+01
3.063726e+14,8.000000e+01
3.063726e+14,8.000000e+01
8.962080e+14,8.000000e+01
8.962080e+14,8.000000e+01
8.962080e+14,8.000000e+01
8.962080e+14,8.000000e+01
4.532324e+13,3.363223e+01
2.824417e+14,8.000000e+01
2.824417e+14,8.000000e+01
2.824417e+14,8.000000e+01
1.916394e+14,4.288109e+01
5.055864e+13,7.194895e+01
2.924379e+13,2.930809e+01
1.504808e+15,8.000000e+01
1.504808e+15,8.000000e+01
1.504808e+15,8.000000e+01
2.856140e+14,8.000000e+01
2.856140e+14,8.000000e+01
2.856140e+14,8.000000e+01
4.647077e+13,4.522334e+01
8.842326e+14,8.000000e+01
8.842326e+14,8.000000e+01
8.842326e+14,8.000000e+01
8.842326e+14,8.000000e+01
8.842326e+14,8.000000e+01
5.165966e+14,8.000000e+01
5.165966e+14,8.000000e+01
5.165966e+14,8.000000e+01
5.165966e+14,8.000000e+01
6.400991e+13,4.762564e+01
1.035991e+15,8.000000e+01
1.035991e+15,8.000000e+01
1.035991e+15,8.000000e+01
1.035991e+15,8.000000e+01
1.035991e+15,8.000000e+01
1.035991e+15,8.000000e+01
3.383794e+13,7.893390e+01
5.169667e+15,8.000000e+01
4.645052e+14,8.000000e+01
4.645052e+14,8.000000e+01
2.979634e+16,8.000000e+01
2.979634e+16,8.000000e+01
8.842840e+14,8.000000e+01
8.842840e+14,8.000000e+01
8.842840e+14,8.000000e+01
8.842840e+14,8.000000e+01
8.842840e+14,8.000000e+01
1.385199e+14,4.324144e+01
9.445825e+13,6.312049e+01
8.728072e+14,8.000000e+01
8.728072e+14,8.000000e+01
4.081884e+13,7.898519e+01
1.772834e+14,7.603286e+01
1.772834e+14,7.603286e+01
8.099206e+13,7.899884e+01
8.099206e+13,7.898490e+01
4.164167e+13,5.170955e+01
8.677223e+13,7.900086e+01
8.677223e+13,8.000000e+01
7.200702e+14,8.000000e+01
7.200702e+14,8.000000e+01
3.606410e+15,8.000000e+01
3.606410e+15,8.000000e+01
4.275906e+13,4.999966e+00
1.278042e+14,7.585269e+01
5.283644e+13,4.113942e+01
3.333472e+16,8.000000e+01
3.333472e+16,8.000000e+01
9.553331e+13,4.996788e+01
8.840347e+13,6.282020e+01
3.434916e+13,3.711557e+01
3.150560e+15,8.000000e+01
3.150560e+15,8.000000e+01
3.150560e+15,8.000000e+01
3.150560e+15,8.000000e+01
3.150560e+15,8.000000e+01
1.722664e+15,8.000000e+01
1.722664e+15,8.000000e+01
1.722664e+15,8.000000e+01
1.722664e+15,8.000000e+01
1.722664e+15,8.000000e+01
1.722664e+15,8.000000e+01
1.722664e+15,8.000000e+01
2.825521e+15,8.000000e+01
2.825521e+15,8.000000e+01
2.610662e+14,7.098803e+01
7.254665e+14,8.000000e+01
7.254665e+14,8.000000e+01
7.254665e+14,8.000000e+01
7.254665e+14,8.000000e+01
7.254665e+14,8.000000e+01
7.254665e+14,8.000000e+01
7.254665e+14,8.000000e+01
7.254665e+14,8.000000e+01
4.756698e+13,7.899611e+01
2.462563e+14,8.000000e+01
2.462563e+14,8.000000e+01
2.462563e+14,8.000000e+01
2.462563e+14,8.000000e+01
2.462563e+14,8.000000e+01
4.729446e+14,8.000000e+01
4.729446e+14,8.000000e+01
4.729446e+14,8.000000e+01
1.816008e+13,6.495970e+01
1.168412e+14,5.369145e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
7.442288e+15,8.000000e+01
2.386419e+14,8.000000e+01
2.386419e+14,8.000000e+01
2.386419e+14,8.000000e+01
2.386419e+14,8.000000e+01
2.386419e+14,8.000000e+01
2.386419e+14,8.000000e+01
2.386419e+14,8.000000e+01
1.628632e+13,7.899754e+01
3.960104e+15,8.000000e+01
3.960104e+15,8.000000e+01
3.926154e+14,6.786504e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
1.806410e+15,8.000000e+01
3.522639e+17,8.000000e+01
3.522639e+17,8.000000e+01
3.522639e+17,8.000000e+01
2.256213e+14,8.000000e+01
2.256213e+14,8.000000e+01
2.256213e+14,8.000000e+01
6.164306e+13,6.738458e+01
7.090248e+13,6.155899e+01
2.106890e+14,8.000000e+01
2.106890e+14,8.000000e+01
2.106890e+14,8.000000e+01
2.474362e+13,7.899690e+01
5.469934e+13,5.753514e+01
3.665384e+14,8.000000e+01
3.665384e+14,8.000000e+01
1.988145e+13,7.899798e+01
9.651616e+13,3.303376e+01
4.606342e+14,7.182883e+01
1.472014e+14,4.816616e+01
3.764104e+14,8.000000e+01
3.764104e+14,8.000000e+01
3.764104e+14,8.000000e+01
9.956531e+14,8.000000e+01
9.956531e+14,8.000000e+01
9.956531e+14,8.000000e+01
9.956531e+14,8.000000e+01
9.956531e+14,8.000000e+01
9.956531e+14,8.000000e+01
7.236012e+14,8.000000e+01
7.236012e+14,8.000000e+01
7.236012e+14,8.000000e+01
7.236012e+14,8.000000e+01
7.236012e+14,8.000000e+01
7.236012e+14,8.000000e+01
7.236012e+14,8.000000e+01
1.769729e+14,8.000000e+01
1.769729e+14,8.000000e+01
2.404072e+14,8.000000e+01
2.404072e+14,8.000000e+01
2.404072e+14,8.000000e+01
2.404072e+14,8.000000e+01
1.237851e+14,6.143888e+01
1.237851e+14,6.143888e+01
1.081892e+14,5.483255e+01
2.571609e+14,8.000000e+01
2.545064e+13,7.899500e+01
2.980278e+13,7.899625e+01
1.876492e+14,4.035868e+01
4.085512e+13,7.899951e+01
4.085512e+13,7.899900e+01
1.630882e+15,8.000000e+01
1.630882e+15,8.000000e+01
1.630882e+15,8.000000e+01
8.375571e+13,1.698591e+01
4.962573e+13,3.525378e+01
3.787857e+14,6.840555e+01
6.358675e+13,7.345039e+01
7.977716e+13,3.915753e+01
2.757587e+14,8.000000e+01
2.757587e+14,8.000000e+01
1.404441e+15,8.000000e+01
1.404441e+15,8.000000e+01
1.404441e+15,8.000000e+01
1.404441e+15,8.000000e+01
1.229487e+14,5.315094e+01
3.674463e+15,8.000000e+01
3.674463e+15,8.000000e+01
1.293447e+14,8.000000e+01
1.293447e+14,8.000000e+01
8.858080e+14,8.000000e+01
1.638376e+14,6.444176e+01
3.351893e+15,8.000000e+01
3.351893e+15,8.000000e+01
3.076635e+14,8.000000e+01
3.076635e+14,8.000000e+01
7.415540e+13,4.999995e+00
7.415540e+13,7.899496e+01
7.415540e+13,4.999991e+00
2.386233e+14,8.000000e+01
8.146237e+13,6.450181e+01
9.748060e+13,7.044751e+01
5.953194e+13,4.216040e+01
7.543052e+14,8.000000e+01
7.543052e+14,8.000000e+01
7.543052e+14,8.000000e+01
3.925107e+13,7.912225e+01
8.464226e+14,8.000000e+01
8.464226e+14,8.000000e+01
8.464226e+14,8.000000e+01
8.464226e+14,8.000000e+01
2.566894e+13,7.895964e+01
2.887009e+13,2.894774e+01
1.554538e+13,7.899598e+01
2.159712e+14,8.000000e+01
2.159712e+14,8.000000e+01
2.159712e+14,8.000000e+01
2.701121e+13,7.899531e+01
3.024614e+14,8.000000e+01
3.024614e+14,8.000000e+01
3.024614e+14,8.000000e+01
3.772955e+15,8.000000e+01
3.772955e+15,8.000000e+01
3.772955e+15,8.000000e+01
3.772955e+15,8.000000e+01
1.485371e+14,8.000000e+01
1.485371e+14,3.715188e+01
3.476365e+13,2.750636e+01
4.397786e+13,7.892837e+01
6.613627e+13,5.000045e+00
6.613627e+13,8.000000e+01
7.995659e+13,5.489260e+01
7.995659e+13,5.489260e+01
8.407690e+13,8.000000e+01
8.407690e+13,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
2.080741e+15,8.000000e+01
5.585976e+13,7.901821e+01
5.585976e+13,7.911707e+01
1.951608e+14,8.000000e+01
1.951608e+14,8.000000e+01
9.397853e+14,8.000000e+01
9.397853e+14,8.000000e+01
9.397853e+14,8.000000e+01
9.397853e+14,8.000000e+01
9.397853e+14,8.000000e+01
1.597109e+14,8.000000e+01
1.597109e+14,8.000000e+01
1.597109e+14,8.000000e+01
5.773683e+17,8.000000e+01
5.773683e+17,8.000000e+01
6.068774e+13,7.900039e+01
6.068774e+13,6.660383e+01
6.580045e+13,6.750469e+01
8.624739e+13,8.000000e+01
8.624739e+13,7.899671e+01
8.624739e+13,7.900007e+01
2.686240e+14,8.000000e+01
1.441463e+15,8.000000e+01
1.441463e+15,8.000000e+01
1.243796e+14,5.591358e+01
6.442758e+13,3.315177e+01
2.224651e+13,7.891030e+01
6.775775e+13,3.675522e+01
5.955653e+14,8.000000e+01
5.955653e+14,8.000000e+01
5.955653e+14,8.000000e+01
5.955653e+14,8.000000e+01
2.313274e+14,8.000000e+01
3.292698e+14,8.000000e+01
3.292698e+14,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
2.601766e+15,8.000000e+01
4.833500e+14,8.000000e+01
4.833500e+14,2.300000e+01
1.893479e+13,6.679492e+01
5.751959e+14,8.000000e+01
5.751959e+14,8.000000e+01
5.751959e+14,8.000000e+01
3.533272e+14,5.098886e+01
3.607752e+14,8.000000e+01
3.607752e+14,8.000000e+01
3.607752e+14,8.000000e+01
3.607752e+14,8.000000e+01
3.607752e+14,8.000000e+01
3.607752e+14,8.000000e+01
3.607752e+14,8.000000e+01
3.966845e+15,8.000000e+01
3.966845e+15,8.000000e+01
3.966845e+15,8.000000e+01
3.966845e+15,8.000000e+01
4.942252e+13,2.295150e+01
2.890534e+14,7.813488e+01
2.890534e+14,7.813488e+01
2.895089e+15,8.000000e+01
5.081740e+13,5.000048e+00
5.081740e+13,7.895279e+01
2.630959e+14,7.723401e+01
2.183027e+14,8.000000e+01
2.183027e+14,8.000000e+01
3.002264e+14,8.000000e+01
3.002264e+14,8.000000e+01
3.173491e+13,7.899648e+01
5.486954e+13,7.899650e+01
5.486954e+13,7.899464e+01
7.183041e+13,4.089919e+01
3.559362e+13,7.899690e+01
1.638965e+13,7.899805e+01
5.959043e+13,4.504317e+01
8.020692e+14,8.000000e+01
8.020692e+14,8.000000e+01
8.020692e+14,8.000000e+01
6.580375e+14,8.000000e+01
3.301649e+15,8.000000e+01
3.301649e+15,8.000000e+01
3.301649e+15,8.000000e+01
7.862290e+13,8.000000e+01
7.862290e+13,4.999980e+00
7.862290e+13,5.000013e+00
3.129212e+14,8.000000e+01
3.129212e+14,8.000000e+01
3.129212e+14,8.000000e+01
5.574147e+13,6.282020e+01
1.198576e+14,7.212912e+01
1.198576e+14,7.212912e+01
7.152272e+13,4.972765e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.474883e+19,8.000000e+01
7.784442e+15,8.000000e+01
7.784442e+15,8.000000e+01
7.784442e+15,8.000000e+01
7.784442e+15,8.000000e+01
