# T0 = 13411.099098655937 K
# gamma = 1.0484409461429416
# gamma_err = 0.029841299394983718
# T0_err = 2576.8533026130913 K
# n_bins_fit = 29
# n_pixels = 240121177
log_density,log_temperature
3.625002e-01,4.068650e+00
9.819203e-01,4.382021e+00
-1.935536e-01,3.848435e+00
4.088091e-01,4.095349e+00
8.692865e-01,4.307053e+00
4.652967e-01,4.118284e+00
-8.134398e-04,3.917855e+00
-3.339951e-02,3.905360e+00
-6.818611e-02,3.983430e+00
5.939693e-01,4.191343e+00
-4.154830e-01,3.774019e+00
4.245109e-01,4.102338e+00
-2.967416e-02,3.906844e+00
1.853853e-01,3.995481e+00
2.162900e-01,3.999188e+00
-1.193000e-01,3.874336e+00
7.324595e-02,3.943760e+00
5.495034e-02,3.950539e+00
7.134163e-01,4.287996e+00
-8.798145e-03,3.915419e+00
-8.006457e-02,3.895357e+00
1.180365e-03,3.916340e+00
-1.300155e-01,3.872511e+00
-3.807778e-01,3.778038e+00
-2.558512e-01,3.829614e+00
1.980173e-01,4.013319e+00
1.586487e+00,4.518682e+00
-1.888188e-01,3.846250e+00
-2.125277e-01,3.839326e+00
-4.329894e-02,3.901371e+00
6.974901e-01,4.272858e+00
7.294618e-01,4.330819e+00
-2.727055e-01,3.820072e+00
4.500937e-01,4.104565e+00
-1.205432e-01,3.889032e+00
-9.292285e-02,3.877730e+00
-1.973927e-01,3.841734e+00
-7.975028e-02,3.882259e+00
-1.107098e-01,3.913613e+00
-3.541622e-01,3.788174e+00
-1.216829e-01,3.869773e+00
6.758295e-02,3.940077e+00
-1.844105e-01,3.852399e+00
-4.093652e-02,3.904173e+00
-3.339280e-01,3.796217e+00
3.803141e-01,4.070957e+00
3.161517e-01,4.973369e+00
9.618006e-01,4.397302e+00
7.021770e-01,4.308217e+00
6.957574e-02,3.942762e+00
-2.007171e-01,3.846587e+00
1.885769e-01,3.990979e+00
-9.137339e-03,3.915068e+00
-3.703366e-01,3.793071e+00
5.443718e-01,4.146707e+00
-1.740759e-01,3.854083e+00
5.107754e-02,3.938796e+00
-3.712352e-01,3.784782e+00
4.294589e-01,4.091232e+00
-9.709498e-02,3.876808e+00
-2.847492e-01,3.811425e+00
3.300494e-02,3.917371e+00
7.907831e-01,4.264600e+00
4.913568e-01,4.127015e+00
1.217736e-01,3.969504e+00
-1.937033e-01,3.852924e+00
-1.123355e-01,3.883129e+00
9.327094e-01,4.602425e+00
-3.105140e-01,3.858421e+00
-2.834273e-01,3.817497e+00
1.383752e-01,3.968528e+00
2.728118e-01,4.022459e+00
-2.746506e-01,3.809557e+00
6.901760e-01,4.228486e+00
2.375841e-01,4.005441e+00
4.622849e-02,3.934035e+00
-1.064230e-01,3.884130e+00
3.135375e-01,4.042022e+00
9.220572e-03,3.922685e+00
-2.847417e-01,3.816098e+00
-1.101329e-01,3.874194e+00
-2.351390e-01,3.824698e+00
1.407536e-01,3.976730e+00
-2.117556e-01,3.841093e+00
-7.753853e-02,3.887971e+00
-1.485216e-02,3.910425e+00
8.793133e-02,3.956622e+00
-1.237159e-01,3.874659e+00
-2.192265e-01,3.836909e+00
-8.441288e-02,3.892288e+00
3.468128e-02,3.931210e+00
1.699264e+00,4.557787e+00
2.032939e-01,3.997970e+00
-2.107603e-01,3.846668e+00
6.500503e-01,4.192164e+00
3.007669e-02,3.930808e+00
-5.057963e-02,3.902356e+00
1.387089e-01,3.961802e+00
-2.495221e-01,3.833215e+00
-8.880310e-02,3.881884e+00
1.772678e-01,4.003671e+00
3.393613e-01,4.074376e+00
-8.300443e-02,3.879420e+00
1.439830e-01,4.335912e+00
-3.644753e-02,3.905621e+00
-2.866400e-01,3.811699e+00
-3.616542e-01,3.778093e+00
2.486077e-01,4.019978e+00
-3.955764e-01,3.766456e+00
1.071902e-01,3.964525e+00
2.915080e-01,4.034725e+00
4.738225e-01,4.143539e+00
-3.473868e-02,3.917034e+00
-8.783229e-02,3.876241e+00
-2.190989e-02,3.911556e+00
1.930918e-01,3.994867e+00
-2.438171e-01,3.823256e+00
-1.091944e-01,3.875697e+00
5.454807e-01,4.220072e+00
-1.120466e-01,3.874165e+00
4.316279e-01,4.123616e+00
3.127623e-01,4.046568e+00
-2.008901e-01,3.844706e+00
-9.749901e-02,3.876676e+00
-2.149094e-01,3.834593e+00
2.788281e-01,4.029342e+00
-4.036241e-02,3.905352e+00
-3.746647e-01,3.783205e+00
-8.965864e-03,3.914466e+00
-2.468042e-01,3.827980e+00
-1.337544e-01,3.883434e+00
2.134843e-01,4.001601e+00
3.674018e-02,3.933872e+00
6.936706e-02,3.945126e+00
-1.639125e-01,3.863255e+00
8.641750e-02,3.955115e+00
6.617150e-01,4.229055e+00
4.537643e-01,4.949170e+00
1.586066e-01,3.974835e+00
1.626612e-01,3.980672e+00
-2.797103e-01,3.818198e+00
5.455433e-01,4.949751e+00
-2.288874e-01,3.831567e+00
7.221619e-02,3.949266e+00
4.911257e-02,3.941947e+00
2.716484e-01,4.034499e+00
5.267064e-02,3.933862e+00
-2.842975e-01,3.818973e+00
-2.963379e-01,3.808027e+00
-3.016206e-01,3.804830e+00
-3.807620e-01,3.793118e+00
-1.839345e-01,3.851125e+00
3.148469e-01,4.048547e+00
3.074334e-02,3.940170e+00
-2.763358e-01,3.812363e+00
2.661645e-01,4.012975e+00
3.013127e-02,3.935865e+00
4.414547e-01,4.098922e+00
-1.832994e-01,3.850840e+00
1.917612e-02,3.932717e+00
-2.090292e-01,3.840290e+00
1.712758e-01,3.980715e+00
-2.661895e-02,3.901311e+00
-3.381423e-01,3.793122e+00
1.433529e-01,3.972995e+00
7.007381e-01,4.222084e+00
-2.001210e-01,3.844218e+00
-2.706662e-01,3.822313e+00
6.869505e-01,4.241298e+00
-2.563934e-01,3.873598e+00
9.900266e-02,3.945514e+00
1.520078e-02,3.931397e+00
-3.895036e-01,3.781485e+00
-6.490010e-02,3.885295e+00
-2.191340e-01,3.838011e+00
-2.421781e-01,3.841210e+00
1.020336e+00,4.460309e+00
3.709776e-01,4.078422e+00
-1.182022e-01,4.540782e+00
-1.027901e-01,3.874810e+00
3.148834e-01,4.040964e+00
4.672729e-02,3.935406e+00
6.440572e-02,3.937763e+00
3.565247e-02,3.934291e+00
-1.248476e-01,3.871865e+00
4.856920e-02,3.935059e+00
2.717249e-01,4.028808e+00
-5.119493e-02,3.900602e+00
-1.961389e-02,3.906974e+00
-2.974366e-01,3.841608e+00
-1.786905e-01,3.853867e+00
-1.876713e-01,3.846492e+00
-1.105793e-01,3.872178e+00
-1.150451e-01,3.872287e+00
1.580423e-01,3.972869e+00
1.290619e+00,4.641349e+00
-1.300034e-01,3.867858e+00
1.534800e-01,3.977625e+00
1.532393e-01,3.985063e+00
1.467105e+00,4.997661e+00
-2.741682e-01,3.853583e+00
1.101545e-01,3.974567e+00
-2.125374e-01,3.843293e+00
-2.107374e-01,3.832718e+00
8.929929e-02,3.951519e+00
-7.816173e-02,3.889049e+00
2.266460e-02,3.923277e+00
-5.798332e-02,3.896359e+00
8.156513e-01,4.289859e+00
-6.714626e-02,3.892464e+00
4.221118e-01,4.089137e+00
1.277261e+00,4.493536e+00
5.462188e-01,4.314078e+00
1.066420e-01,3.974033e+00
-3.270668e-01,3.805178e+00
6.326743e-01,4.178616e+00
-8.823246e-02,3.882117e+00
1.140010e-01,3.967397e+00
-1.604823e-01,3.858573e+00
-2.834439e-01,3.812599e+00
8.122232e-01,4.269745e+00
-2.101820e-01,3.843657e+00
-4.034602e-01,3.775547e+00
-4.604586e-01,3.750197e+00
2.104453e-01,4.012108e+00
-3.145471e-02,3.903359e+00
-9.169457e-02,3.882661e+00
3.211260e-01,4.055731e+00
-6.885487e-02,3.900335e+00
-2.288658e-01,3.830547e+00
-1.129751e-01,3.881793e+00
-1.525590e-01,3.856721e+00
-5.763394e-02,3.897206e+00
-2.123868e-01,3.844411e+00
-3.148859e-02,3.914166e+00
3.454989e-02,3.946127e+00
6.780127e-02,3.942992e+00
-5.063286e-02,3.896800e+00
3.934271e-02,3.932214e+00
-2.266362e-01,3.825072e+00
-2.394125e-02,3.910151e+00
-1.644769e-01,3.852077e+00
4.493205e-01,4.119275e+00
-9.951266e-02,3.883819e+00
1.300065e-01,4.365024e+00
-3.493830e-01,3.789294e+00
4.738772e-01,4.120027e+00
-9.146737e-02,4.092873e+00
1.217335e-01,3.969718e+00
-1.676632e-01,3.853631e+00
4.174607e-01,4.093057e+00
3.283515e-01,4.048729e+00
-2.208367e-01,3.834547e+00
9.752913e-01,4.349986e+00
-2.054587e-01,3.840680e+00
2.116387e-01,4.007581e+00
8.630465e-02,3.941007e+00
4.371405e-01,4.108322e+00
4.296205e-01,4.094563e+00
-1.410536e-01,3.855995e+00
3.875628e-01,4.192833e+00
-3.254098e-01,3.799045e+00
-2.113078e-01,3.839394e+00
-2.527947e-01,3.831463e+00
1.125890e-01,3.973357e+00
-4.510926e-01,3.756439e+00
5.944008e-02,3.942166e+00
-1.522880e-01,3.853618e+00
-1.670952e-01,3.847863e+00
5.497692e-02,3.932072e+00
-1.237574e-01,3.922919e+00
6.581001e-02,3.952457e+00
-3.800977e-01,3.838962e+00
-7.344527e-03,3.913519e+00
-1.501497e-01,3.857478e+00
2.096909e-01,4.002576e+00
-1.070751e-01,3.883120e+00
5.200947e-01,4.131066e+00
-2.441070e-01,3.826281e+00
-3.262270e-01,3.792231e+00
-8.962205e-02,3.882130e+00
-2.420179e-01,3.825643e+00
-2.674217e-01,3.821020e+00
8.153445e-01,4.272359e+00
-5.423943e-01,3.728808e+00
1.512432e-01,3.983720e+00
1.000478e+00,4.753813e+00
-1.320133e-01,3.873726e+00
1.595065e-01,3.970765e+00
7.838241e-01,5.213731e+00
2.317626e-01,4.039013e+00
-3.278204e-01,3.806310e+00
-2.902048e-01,3.810015e+00
3.975069e-01,4.075573e+00
2.859356e-01,4.046596e+00
3.078222e-01,4.035576e+00
-2.783917e-01,3.804566e+00
1.960733e-01,3.993446e+00
-3.653447e-02,3.902760e+00
-1.272185e-01,3.876051e+00
3.220413e-03,3.919664e+00
-8.179212e-03,3.912851e+00
-2.243024e-02,3.909242e+00
-2.009403e-01,3.850895e+00
-2.827180e-01,3.812526e+00
5.581479e-01,4.883277e+00
4.458574e-01,4.101753e+00
-1.045645e-01,3.871290e+00
2.757673e-01,4.036659e+00
-1.314257e-01,3.871956e+00
-2.766226e-01,4.689534e+00
-2.447407e-01,3.826212e+00
-1.236433e-01,3.894993e+00
-1.381739e-01,3.866418e+00
5.386499e-03,3.918109e+00
2.181666e-01,4.016126e+00
6.574297e-02,3.946506e+00
1.736284e-02,3.921707e+00
-4.908729e-02,3.895857e+00
1.607878e-01,3.984265e+00
9.124870e-02,3.953288e+00
1.852431e-01,3.992028e+00
2.505861e-02,3.963962e+00
2.957923e-01,4.036505e+00
-3.934621e-01,3.770654e+00
-1.413746e-02,3.904548e+00
1.001780e-01,3.953367e+00
-3.450256e-01,3.790476e+00
7.077891e-01,5.043106e+00
1.292755e-03,3.914742e+00
2.156404e-01,3.999509e+00
-2.646058e-01,3.821672e+00
-3.815087e-02,3.910928e+00
-2.632653e-01,3.820237e+00
6.881360e-02,3.956007e+00
6.460488e-02,3.937866e+00
4.207848e-01,4.110536e+00
1.860498e-01,3.993710e+00
7.558005e-01,4.259637e+00
-1.781891e-01,3.857960e+00
7.671120e-03,4.331627e+00
1.342885e-01,3.973852e+00
-1.598614e-01,3.860004e+00
5.625159e-02,3.945357e+00
3.930623e-01,4.069463e+00
-8.206916e-02,3.885713e+00
-1.724734e-01,3.855048e+00
-7.773181e-02,3.898930e+00
3.262399e-02,3.928652e+00
-3.229805e-01,3.806481e+00
1.026551e-02,3.920521e+00
-2.033423e-01,3.848975e+00
5.122431e-01,4.137603e+00
7.131776e-01,4.225677e+00
3.328038e-01,4.054524e+00
7.518401e-01,4.274195e+00
1.057621e+00,4.389556e+00
1.431226e-01,3.985572e+00
-3.154816e-01,3.807417e+00
-2.363394e-01,3.836182e+00
-1.960520e-01,3.842425e+00
-3.158335e-01,3.798738e+00
-8.006128e-02,3.886701e+00
-1.081600e-01,3.872729e+00
-2.722700e-01,3.816006e+00
-1.072617e-01,3.868187e+00
-1.787117e-02,3.912881e+00
-3.228059e-01,3.794539e+00
8.984598e-02,3.964460e+00
-4.288740e-01,3.766032e+00
9.583931e-01,4.354098e+00
-7.736484e-02,3.890005e+00
-1.601506e-01,3.862981e+00
3.828897e-01,4.079337e+00
8.520259e-02,3.943180e+00
1.213477e-01,3.984529e+00
-2.668889e-01,3.822599e+00
-1.378391e-01,3.865716e+00
5.134320e-01,4.139355e+00
-1.353451e-01,3.871921e+00
-9.020577e-02,3.886667e+00
-1.972695e-01,3.844320e+00
-5.184810e-01,3.735813e+00
2.858025e-01,4.034635e+00
2.420599e-01,4.013599e+00
4.607317e-02,3.945298e+00
-1.157087e-01,3.874376e+00
-1.993281e-01,3.848828e+00
-9.570726e-02,3.880465e+00
5.896837e-01,4.174583e+00
6.217438e-01,4.227545e+00
5.727953e-01,4.166402e+00
1.933977e-01,3.994270e+00
-6.264817e-03,3.914602e+00
6.911549e-02,3.943276e+00
9.226621e-02,3.955183e+00
-3.201408e-01,3.802710e+00
-9.598967e-02,3.878538e+00
-2.823481e-01,3.804391e+00
-6.320808e-02,3.885016e+00
-3.084952e-02,3.897142e+00
-1.571746e-01,3.861746e+00
-7.967296e-02,3.894483e+00
-2.121996e-01,3.830241e+00
4.076866e-02,3.938451e+00
-4.343816e-02,3.899370e+00
7.186869e-02,3.946758e+00
1.680451e-01,3.979059e+00
-3.090309e-01,3.807565e+00
-2.863913e-01,3.813632e+00
-5.364666e-02,3.901773e+00
5.165386e-01,4.144240e+00
-1.422477e-01,3.858696e+00
-1.845512e-01,3.856571e+00
-1.882754e-01,3.850280e+00
-2.252571e-02,3.909007e+00
1.019663e+00,4.410247e+00
8.419021e-03,3.921514e+00
-1.684904e-01,3.859148e+00
1.426062e-02,3.924598e+00
4.157633e-02,3.939244e+00
7.365927e-02,3.937569e+00
-3.429008e-01,3.795234e+00
-2.448515e-01,3.828814e+00
-1.068852e-01,3.882967e+00
-2.659419e-01,3.811498e+00
9.702081e-01,4.504052e+00
2.531436e-02,3.925928e+00
-5.459694e-02,3.895845e+00
-2.125292e-01,3.842553e+00
-3.692294e-01,3.780718e+00
-4.180844e-02,3.896781e+00
-1.714891e-01,3.857564e+00
-4.160006e-02,3.900916e+00
-3.238367e-01,3.804815e+00
1.207295e-02,3.925972e+00
-3.323071e-02,3.901384e+00
-2.639275e-02,3.913404e+00
-3.306983e-01,3.795942e+00
1.939111e-01,3.991001e+00
-2.630883e-01,3.816083e+00
1.011849e-01,3.956228e+00
-2.465958e-01,3.826289e+00
-1.396919e-01,3.863197e+00
1.813331e-01,3.990773e+00
1.121677e-01,3.968232e+00
9.818194e-01,4.367041e+00
-7.815637e-03,3.910581e+00
6.122025e-01,4.178642e+00
-2.636679e-01,3.820209e+00
-2.462181e-01,3.816056e+00
-1.518025e-01,3.861902e+00
8.291822e-02,3.946906e+00
2.446385e-01,4.018117e+00
-1.189515e-01,3.877761e+00
-2.082386e-01,3.841779e+00
-2.049373e-01,3.835432e+00
2.020997e-01,3.994737e+00
8.968278e-02,3.951486e+00
1.391788e+00,4.527801e+00
1.683407e+00,4.580579e+00
7.364575e-01,4.237884e+00
4.918830e-01,4.138069e+00
-2.101004e-01,3.842518e+00
1.901454e+00,4.693924e+00
-3.015291e-01,3.810036e+00
2.785178e-01,4.027680e+00
1.855804e-01,3.977458e+00
9.408255e-01,4.486007e+00
-4.315303e-01,3.761751e+00
-3.591936e-01,3.789012e+00
-2.533905e-01,3.819018e+00
-9.885589e-02,3.880048e+00
-2.652008e-01,3.823577e+00
-7.346780e-02,3.884317e+00
1.518840e-01,3.976224e+00
4.355003e-01,4.093599e+00
-8.859322e-02,3.884333e+00
1.089775e+00,4.874533e+00
-3.410351e-01,3.799401e+00
-2.373835e-01,3.835251e+00
2.859685e-01,4.031331e+00
-1.064473e-01,3.876348e+00
-6.625485e-04,3.919106e+00
9.068053e-01,4.314630e+00
5.412280e-01,4.489273e+00
-6.730724e-02,3.889792e+00
-2.768075e-01,3.819564e+00
-2.071627e-01,3.840903e+00
2.203792e-01,4.010870e+00
3.231331e-01,4.047588e+00
-4.415133e-01,3.763691e+00
-2.449523e-01,3.821054e+00
1.969816e-01,4.017340e+00
-3.300874e-01,3.800243e+00
1.468517e-01,3.973841e+00
2.059274e-01,4.019885e+00
-1.260827e-02,3.941978e+00
8.264265e-02,3.950508e+00
1.349658e-01,3.977714e+00
-1.875213e-01,3.853165e+00
-2.886867e-01,3.814393e+00
-2.830236e-01,3.808842e+00
-1.013287e-02,3.918054e+00
4.010140e-01,4.087525e+00
7.616879e-02,4.431396e+00
-2.746704e-01,3.823939e+00
-1.733054e-01,3.855413e+00
2.462534e-02,3.931238e+00
1.086354e+00,4.469695e+00
1.536574e-01,3.983249e+00
-9.630093e-02,3.887977e+00
5.229755e-01,4.138003e+00
2.553534e-04,3.920240e+00
-1.452675e-01,3.866550e+00
-3.634913e-01,3.790031e+00
-2.502246e-01,3.822531e+00
-4.091678e-01,3.767521e+00
4.551983e-01,4.116740e+00
3.102552e-02,3.935176e+00
2.926023e-01,4.039406e+00
3.751997e-02,3.933632e+00
1.701507e-01,3.979621e+00
3.666028e-01,4.093672e+00
-2.387553e-01,3.836739e+00
-1.877434e-01,3.842754e+00
-2.920221e-02,3.907486e+00
5.243703e-01,4.140021e+00
3.871039e-01,4.120199e+00
5.672417e-01,4.152787e+00
-3.064715e-01,3.812266e+00
3.008826e-01,4.036454e+00
6.227397e-01,4.200265e+00
5.335413e-02,3.937866e+00
5.549345e-01,4.167260e+00
-5.626308e-02,3.893643e+00
2.279712e-01,4.005313e+00
-1.419674e-01,3.867795e+00
-2.666248e-01,3.820166e+00
2.352564e-01,5.156646e+00
2.076109e-01,4.004954e+00
-4.245173e-01,3.758001e+00
-2.070001e-02,3.904926e+00
-1.801784e-01,4.725525e+00
-1.444194e-02,3.917363e+00
-4.178751e-01,3.774911e+00
5.857741e-02,3.947115e+00
-4.331111e-01,3.766811e+00
-3.015033e-01,3.808793e+00
8.414335e-02,3.953966e+00
-2.033931e-01,3.842996e+00
8.526665e-02,3.945639e+00
-1.437291e-01,3.859775e+00
-9.494980e-02,3.882165e+00
-1.047864e-01,3.878522e+00
-1.725786e-01,3.852788e+00
1.917281e-02,3.925923e+00
5.356503e-01,4.147883e+00
-6.416383e-01,3.691837e+00
2.941242e-01,4.144894e+00
-1.765629e-01,3.848385e+00
1.367820e+00,4.512364e+00
-5.296668e-01,3.735746e+00
4.602329e-01,4.122777e+00
1.037841e-01,3.963138e+00
-2.121343e-01,3.844951e+00
1.684913e-01,3.986070e+00
-1.711087e-01,3.849282e+00
-4.794582e-03,3.921227e+00
1.557470e-01,3.986162e+00
-3.829374e-02,3.899400e+00
-2.564870e-01,3.820795e+00
2.203718e-01,4.019872e+00
1.485195e-01,3.968098e+00
6.363724e-01,4.208019e+00
-1.612865e-02,3.902554e+00
-1.579943e-02,3.908761e+00
-6.032601e-02,3.893921e+00
2.095287e-01,3.993190e+00
-4.831500e-02,3.897142e+00
-1.784846e-01,3.846932e+00
1.184393e-02,3.926892e+00
3.088135e-01,4.045354e+00
-1.953944e-01,3.845468e+00
7.924933e-01,4.333085e+00
-1.432263e-01,3.869586e+00
-4.458082e-02,3.898988e+00
7.211261e-01,4.242985e+00
3.801483e-02,3.931754e+00
-1.762803e-01,3.853093e+00
7.438410e-01,4.400165e+00
7.068206e-02,3.948279e+00
8.485222e-02,3.951448e+00
1.338110e+00,4.589850e+00
-8.378648e-02,3.902136e+00
4.622752e-01,4.116372e+00
7.122129e-01,4.233285e+00
7.982960e-02,3.947998e+00
-5.756187e-02,3.896128e+00
9.946169e-01,4.386814e+00
4.754629e-02,3.950063e+00
7.072104e-01,4.340919e+00
-2.486200e-01,3.822245e+00
-1.555135e-01,3.865858e+00
-2.820549e-01,3.810583e+00
2.625148e-01,4.017438e+00
-1.043122e-02,3.921133e+00
-1.449760e-01,3.864168e+00
1.243529e-01,3.978180e+00
3.314374e-03,3.915167e+00
-1.217985e-01,3.873599e+00
-1.688338e-01,3.845148e+00
1.050973e+00,4.382380e+00
-2.912813e-01,3.811953e+00
-2.486655e-01,3.825152e+00
-2.880723e-01,3.808542e+00
7.163778e-01,4.238859e+00
5.414645e-02,3.939914e+00
-2.403360e-01,3.823061e+00
2.448426e-01,4.001239e+00
-1.611235e-01,3.876265e+00
2.094887e-03,3.916859e+00
3.339988e-01,4.053098e+00
-2.448779e-01,3.832164e+00
1.709249e-01,3.995170e+00
5.348537e-01,4.146107e+00
1.180782e+00,4.987554e+00
-2.015599e-01,3.842401e+00
4.280864e-01,4.104314e+00
-1.976763e-02,3.900582e+00
-1.827779e-01,3.848322e+00
5.630811e-01,4.154582e+00
2.764188e-01,4.762094e+00
3.848961e-02,3.943014e+00
6.762290e-01,4.216782e+00
8.668821e-01,4.304950e+00
7.176081e-02,4.368026e+00
9.375702e-02,3.953929e+00
2.541667e-01,4.016231e+00
1.640438e-01,3.982051e+00
-1.054361e-01,3.882351e+00
-3.574755e-01,3.786031e+00
-8.356961e-02,3.882479e+00
2.489548e-01,4.016538e+00
-1.533515e-01,3.855000e+00
5.782511e-01,5.006759e+00
8.266567e-02,3.948512e+00
2.329096e-01,4.011603e+00
3.248228e-03,3.921047e+00
-3.526192e-02,3.901313e+00
-1.963551e-01,3.843388e+00
-5.662727e-02,3.898143e+00
-2.760617e-01,3.815572e+00
-1.190583e-01,3.876533e+00
1.757283e-01,3.990497e+00
6.115576e-01,4.191609e+00
-2.617287e-01,3.820254e+00
1.060952e-01,3.958742e+00
-4.096856e-01,3.773857e+00
2.211110e-01,3.996652e+00
-1.232376e-01,3.862632e+00
-5.597928e-02,3.901564e+00
7.923528e-01,4.330324e+00
6.763273e-01,4.204856e+00
2.768251e-01,4.035277e+00
5.664102e-01,4.179945e+00
-6.342986e-02,3.895436e+00
-2.958314e-01,3.807828e+00
7.534357e-01,4.260522e+00
3.176636e-01,5.017195e+00
-7.019741e-03,3.918537e+00
-2.296340e-01,3.825466e+00
-4.583420e-02,3.904517e+00
1.499330e-01,3.970882e+00
3.909257e-01,4.081393e+00
1.511498e-01,3.996894e+00
4.251952e-01,4.111549e+00
-2.256618e-01,3.840646e+00
-2.753436e-01,3.818033e+00
-1.866215e-03,3.919293e+00
-2.672991e-01,3.818520e+00
3.737926e-01,4.068191e+00
-1.744970e-01,3.849808e+00
-2.051952e-01,3.844131e+00
-4.138644e-02,3.907898e+00
2.327083e-01,4.017163e+00
4.613803e-02,3.932241e+00
-2.866534e-01,3.821849e+00
-1.249430e-01,3.871929e+00
3.082439e-01,4.080897e+00
-1.095930e-01,3.874802e+00
-9.583058e-02,3.885510e+00
-3.798657e-01,3.786377e+00
-6.426558e-02,3.890577e+00
-3.568988e-01,3.797181e+00
-1.071127e-01,3.880606e+00
-1.686118e-01,3.849933e+00
-1.033822e-01,3.879318e+00
-2.414405e-01,3.839262e+00
6.613971e-01,4.213386e+00
-6.950726e-02,3.897414e+00
4.826528e-01,4.132024e+00
7.004301e-01,4.227962e+00
-2.043464e-01,3.850490e+00
-2.407287e-03,3.913974e+00
2.020157e-01,4.014102e+00
1.138468e-01,3.960496e+00
-8.142352e-02,3.896180e+00
4.009758e-02,4.457559e+00
4.110215e-02,3.954311e+00
-1.716214e-01,3.856799e+00
-2.288210e-01,3.836683e+00
6.471015e-01,4.198840e+00
-1.262484e-01,3.876307e+00
-3.168634e-01,3.797358e+00
-1.700701e-01,3.843344e+00
-2.159145e-01,5.119089e+00
1.653394e-01,3.981013e+00
8.564727e-01,4.300898e+00
-1.751762e-01,3.851722e+00
4.485325e-01,4.105255e+00
1.568402e-01,3.981728e+00
-1.711482e-01,3.861687e+00
1.345529e+00,4.510273e+00
-1.774601e-01,3.849544e+00
-3.142877e-01,3.809022e+00
5.085455e-01,4.154728e+00
-2.622834e-01,3.823767e+00
-6.591562e-02,3.895613e+00
-2.491623e-01,3.821633e+00
8.262937e-02,3.946224e+00
-7.174277e-03,3.914547e+00
5.366964e-01,4.151190e+00
1.111491e-01,4.433337e+00
1.955582e-01,4.004549e+00
-7.936700e-02,3.887959e+00
-1.150064e-01,3.877267e+00
-1.582200e-01,3.862890e+00
-2.506261e-01,3.831473e+00
8.823804e-02,3.959659e+00
-1.435043e-02,3.905363e+00
-2.445156e-01,3.822026e+00
1.429289e-01,3.972493e+00
-1.173172e-01,3.872371e+00
1.524068e-01,3.987412e+00
-6.393275e-02,3.896850e+00
4.863830e-01,4.120728e+00
-1.143448e-01,3.873932e+00
1.779145e-01,3.990663e+00
-2.319642e-01,3.823273e+00
8.308292e-01,4.288821e+00
7.286692e-02,3.952116e+00
3.407866e-01,4.047924e+00
-4.433710e-01,3.754113e+00
-1.848891e-01,3.854593e+00
3.408165e-01,4.054143e+00
-3.490937e-01,3.789875e+00
6.753598e-01,4.202015e+00
3.681176e-01,4.081557e+00
5.168523e-01,4.149708e+00
2.032797e-01,3.994392e+00
-2.146573e-01,3.841661e+00
-1.950879e-01,3.847921e+00
1.669142e+00,4.522742e+00
-2.811214e-02,3.919491e+00
-9.626050e-02,3.881110e+00
9.295084e-02,3.950219e+00
-1.000173e-01,3.878412e+00
1.816188e-01,3.979586e+00
-1.485424e-01,3.876859e+00
8.994179e-01,4.471540e+00
-1.829342e-01,3.847122e+00
3.858781e-01,4.080742e+00
8.801958e-01,4.306751e+00
-3.249914e-01,3.804998e+00
-1.686364e-01,3.853539e+00
-1.585780e-01,3.865288e+00
2.423825e+00,4.403270e+00
-2.987497e-01,3.803306e+00
6.760407e-02,3.940456e+00
-1.554672e-01,3.858326e+00
1.069589e-01,3.961112e+00
9.262786e-02,3.945500e+00
1.018452e-01,3.963630e+00
5.055293e-02,3.949979e+00
-1.412268e-02,3.905691e+00
2.796031e-01,4.025895e+00
7.035365e-02,3.951655e+00
-5.798762e-03,3.915085e+00
1.300945e-01,3.956437e+00
-2.604295e-01,3.827204e+00
-1.356622e-02,3.908194e+00
-2.540412e-01,3.833037e+00
4.944305e-01,4.152787e+00
-6.136581e-02,3.897687e+00
2.442543e-01,4.012247e+00
-5.148294e-02,3.892620e+00
-4.306407e-01,3.768549e+00
-2.114578e-01,3.841063e+00
4.746568e-01,4.111441e+00
5.157665e-01,4.141487e+00
-2.189096e-01,3.833983e+00
-1.022397e-01,3.882491e+00
5.781639e-01,4.173181e+00
2.485012e-02,3.923723e+00
3.259392e-01,4.048734e+00
-4.759041e-01,3.742099e+00
-3.970710e-01,3.777748e+00
3.593441e-02,3.933784e+00
2.602237e-01,4.016747e+00
4.282388e-02,3.932694e+00
4.587936e-02,3.943894e+00
4.336948e-01,4.107445e+00
6.266366e-01,4.277534e+00
4.290528e-01,4.674732e+00
-1.173637e-01,3.874895e+00
2.752419e-01,4.031386e+00
-3.169448e-01,3.801288e+00
3.001369e-01,4.038501e+00
-2.584673e-01,3.826095e+00
-2.381953e-01,3.830726e+00
-1.756284e-01,3.858479e+00
-6.162396e-02,3.904187e+00
4.596354e-01,4.113711e+00
9.587679e-02,3.950843e+00
3.444789e-01,4.061049e+00
3.855157e-01,4.087138e+00
-2.568588e-01,3.820561e+00
2.535338e-02,3.926994e+00
-2.102043e-01,3.840547e+00
1.107327e+00,4.487798e+00
-2.645755e-01,3.833163e+00
-1.660277e-01,3.847172e+00
2.447344e-01,4.030698e+00
-2.165489e-01,3.832296e+00
1.648517e+00,5.895680e+00
-3.154126e-01,3.809842e+00
1.174564e+00,4.657102e+00
-3.199432e-01,3.804146e+00
-3.179957e-02,3.903605e+00
-3.001711e-01,3.805423e+00
