# T0 = 13668.570673097138 K
# gamma = 1.039927760197124
# gamma_err = 0.030773302510820544
# T0_err = 2607.1167117621885 K
# n_bins_fit = 28
# n_pixels = 244995454
log_density,log_temperature
-7.113037e-02,3.902855e+00
-2.672049e-01,3.820435e+00
1.978594e-01,4.003264e+00
5.000083e-01,4.132633e+00
-4.279117e-01,3.766269e+00
-4.660867e-01,3.806142e+00
4.528107e-01,4.112034e+00
3.093314e-01,4.080891e+00
4.795975e-01,4.132804e+00
1.596190e-01,3.984830e+00
-3.291970e-02,3.909176e+00
4.414623e-01,4.472715e+00
1.748004e-02,3.950051e+00
-1.317003e-01,3.874466e+00
1.312052e-01,3.976659e+00
2.026322e-01,3.996497e+00
1.793112e-01,3.987321e+00
-2.152319e-01,3.841699e+00
6.281908e-01,4.198034e+00
-2.123363e-01,3.838616e+00
-4.387339e-01,3.768883e+00
-1.181088e-01,3.884122e+00
-4.859753e-01,3.750597e+00
2.532765e-01,4.030813e+00
-1.156678e-01,3.886584e+00
3.224379e-01,4.060872e+00
-9.573371e-02,3.887477e+00
1.881210e-01,4.000666e+00
-2.103217e-01,3.845183e+00
-5.743701e-02,4.582332e+00
-7.670520e-02,3.890397e+00
1.140425e-01,3.970327e+00
1.957706e-01,3.998662e+00
-7.513048e-02,3.902589e+00
5.070056e-01,4.150124e+00
-3.009191e-01,3.803632e+00
1.815262e-01,3.990214e+00
1.214860e-01,3.973273e+00
-2.494333e-01,3.829078e+00
-3.328880e-01,3.804035e+00
1.392875e-01,4.002500e+00
1.803957e-01,4.006254e+00
2.755186e-01,4.046395e+00
-1.077288e-01,3.883339e+00
-4.039080e-01,3.782482e+00
-3.985049e-01,3.774509e+00
-3.060151e-01,3.809649e+00
9.287726e-01,4.342028e+00
6.168794e-02,3.993638e+00
-3.538192e-02,3.911485e+00
3.578217e-01,4.072966e+00
1.631519e-01,3.990970e+00
-2.551609e-01,3.835762e+00
-1.918830e-02,4.269915e+00
-2.665708e-01,3.826969e+00
1.253323e+00,4.622288e+00
-9.416693e-02,3.891237e+00
-4.598781e-02,3.909220e+00
-4.177849e-01,3.774924e+00
-3.150332e-01,3.806165e+00
4.181027e-01,4.088999e+00
-9.564352e-02,3.886920e+00
7.112069e-01,4.235499e+00
-3.606480e-01,3.796987e+00
-2.664354e-01,3.827343e+00
2.582026e-01,4.036057e+00
3.166693e-01,4.044694e+00
-2.093683e-01,3.841476e+00
2.386623e-01,4.016284e+00
1.363405e-02,3.930533e+00
2.987209e-01,4.040247e+00
-9.122499e-02,3.890733e+00
-1.544067e-01,3.868311e+00
1.112017e+00,4.406901e+00
-4.683854e-01,3.760841e+00
-2.917038e-01,4.011268e+00
-6.076695e-02,3.900744e+00
-1.806972e-01,3.849290e+00
4.915172e-01,4.133212e+00
-3.806665e-01,3.788340e+00
-4.356544e-02,3.900279e+00
8.501722e-01,4.357446e+00
-3.117211e-01,3.819090e+00
-2.737871e-01,3.826413e+00
2.515528e-02,3.925988e+00
-4.133325e-01,4.008842e+00
5.517159e-01,4.241197e+00
5.249114e-01,4.175639e+00
3.460871e-01,4.058511e+00
8.555301e-02,3.953669e+00
-1.392101e-01,3.863012e+00
-3.181958e-01,3.816163e+00
-1.390972e-01,3.914510e+00
3.214520e-01,4.151620e+00
2.861992e-01,4.042164e+00
-1.156141e-01,3.876152e+00
-1.342515e-01,3.871841e+00
-1.397868e-01,3.875034e+00
1.418573e-01,3.987641e+00
3.222843e-01,4.067128e+00
2.133681e-01,4.007599e+00
-4.384287e-01,3.756620e+00
-3.065206e-02,3.923705e+00
-2.677279e-01,3.822894e+00
3.206573e-01,4.058122e+00
-1.671244e-01,3.871463e+00
-1.753247e-01,3.857191e+00
-3.140748e-01,3.804978e+00
6.391905e-01,4.214115e+00
2.639682e-01,4.029902e+00
4.004936e-01,4.081217e+00
2.341571e-01,4.001362e+00
-6.348122e-02,3.897114e+00
2.870765e-02,3.935040e+00
5.074442e-01,4.137619e+00
-1.542982e-01,3.863538e+00
5.140911e-02,3.940639e+00
2.213903e-01,4.022271e+00
-2.978119e-01,3.814688e+00
-4.619876e-01,3.761855e+00
-4.130528e-02,3.926837e+00
-2.312112e-01,3.834340e+00
2.055006e-01,4.025265e+00
3.315926e-01,4.059123e+00
-1.109347e-01,3.882282e+00
7.386257e-01,4.253749e+00
1.907466e-01,3.996038e+00
-1.520648e-01,3.866333e+00
3.657580e-02,3.942703e+00
1.470468e-01,3.980835e+00
-1.547945e-01,3.865877e+00
-1.559593e-01,3.861878e+00
1.181121e-01,3.964097e+00
-1.377407e-01,3.875175e+00
3.033239e-01,4.048499e+00
-1.856005e-01,3.863434e+00
1.510778e-01,3.971075e+00
1.245929e-01,3.969935e+00
-1.155757e-03,3.925572e+00
6.559214e-02,3.948708e+00
-3.057313e-01,3.813456e+00
-2.216436e-02,3.916814e+00
6.087788e-02,3.948845e+00
-3.531457e-01,3.781026e+00
3.421467e-01,4.068297e+00
-8.217889e-02,3.886301e+00
-6.656713e-02,3.900248e+00
-3.346579e-01,3.803178e+00
-2.596253e-01,3.828028e+00
-2.648663e-01,3.828207e+00
-2.641253e-01,3.828204e+00
-3.120271e-01,3.805632e+00
5.898961e-02,3.942784e+00
-2.114260e-01,3.842712e+00
2.059134e-01,4.005431e+00
3.920224e-01,4.078174e+00
-5.481247e-02,3.901524e+00
-4.986541e-01,3.746102e+00
-7.859865e-02,3.915885e+00
-3.453089e-01,3.801067e+00
1.051433e+00,5.566101e+00
2.331320e-01,4.017437e+00
1.717658e-01,5.077202e+00
-3.286669e-01,3.806560e+00
-2.169869e-01,3.844233e+00
1.941688e-01,3.997866e+00
5.146513e-01,4.154436e+00
-8.951696e-02,3.880439e+00
1.892749e-01,4.004614e+00
-3.140697e-01,3.815867e+00
-2.672351e-01,3.824554e+00
1.040495e-01,3.974881e+00
-1.424389e-01,3.874249e+00
6.653409e-02,3.958006e+00
4.002439e-01,4.095752e+00
-3.515061e-01,3.794690e+00
-2.824317e-02,3.910905e+00
8.627709e-02,3.967270e+00
-2.279343e-01,3.843986e+00
-1.999521e-01,3.843658e+00
2.201003e-02,3.931155e+00
8.231018e-01,4.297715e+00
9.423722e-02,3.962777e+00
3.778769e-01,4.082709e+00
-3.805826e-01,3.788767e+00
4.037943e-02,3.937071e+00
1.468205e-01,3.981161e+00
-3.165274e-01,3.807099e+00
-1.664789e-01,3.865070e+00
1.480274e-01,3.977503e+00
1.221689e-01,3.968711e+00
1.677780e-02,3.929791e+00
-2.875524e-01,3.817727e+00
4.250853e-01,4.106365e+00
1.240778e-02,3.928899e+00
3.614471e-01,4.091026e+00
-9.932315e-02,3.877558e+00
-3.323168e-01,3.806756e+00
-1.310536e-01,3.891126e+00
-2.256691e-01,3.839682e+00
4.361474e-01,4.095403e+00
5.924626e-01,4.274253e+00
1.234626e-01,3.970240e+00
-3.871322e-01,3.780380e+00
-1.965541e-01,3.876563e+00
-2.955583e-01,3.812129e+00
7.846400e-01,4.271547e+00
-2.141413e-01,3.845839e+00
9.225584e-02,3.960849e+00
-2.150554e-01,3.831848e+00
-2.834266e-01,3.823238e+00
3.858809e-01,4.078592e+00
3.147664e-01,4.044186e+00
-9.016561e-02,3.891137e+00
1.494554e-01,3.994931e+00
9.313756e-02,3.952471e+00
-2.062174e-01,3.847754e+00
1.710066e-01,3.990245e+00
-1.377427e-02,3.920576e+00
2.924996e-01,4.044514e+00
-3.319016e-01,3.809227e+00
-1.107253e-01,3.881950e+00
-2.800949e-01,3.823232e+00
-1.264054e-01,3.965736e+00
2.180949e-01,4.004092e+00
-1.662762e-01,3.866578e+00
-3.372122e-01,3.800865e+00
-8.538560e-02,3.892462e+00
-4.999491e-02,3.898637e+00
-4.041026e-01,3.779706e+00
2.896696e-01,4.044176e+00
-1.057635e-01,3.888392e+00
3.961189e-01,4.265672e+00
4.648635e-01,4.120820e+00
-1.909836e-02,3.914830e+00
5.956540e-03,3.937802e+00
3.098113e-01,5.230692e+00
1.993016e-01,4.019461e+00
-1.210802e-01,4.309301e+00
-1.518278e-01,3.865616e+00
3.134164e-01,4.049142e+00
5.693303e-02,3.944856e+00
-4.757617e-02,3.913121e+00
-2.926312e-01,3.819881e+00
2.975605e-01,4.046862e+00
2.849269e-01,4.047336e+00
-1.738183e-01,3.859250e+00
-3.514927e-02,3.928078e+00
-1.572952e-01,3.871464e+00
-1.885147e-01,3.855296e+00
-8.124192e-02,3.897591e+00
-1.600740e-01,3.873242e+00
2.945061e-02,3.936266e+00
3.574664e-01,4.100225e+00
-7.436544e-02,3.890751e+00
-7.883255e-02,3.896318e+00
-1.128721e-02,3.922101e+00
-1.966623e-01,3.855545e+00
9.457957e-01,4.374757e+00
-3.212809e-01,3.808449e+00
6.192944e-01,4.239824e+00
2.707790e-01,4.027003e+00
-1.265716e-01,3.870973e+00
3.207624e-01,4.054870e+00
7.666294e-02,3.943761e+00
3.055142e-01,4.055625e+00
2.239016e-02,3.921425e+00
-9.221255e-02,3.884268e+00
-3.600140e-01,3.794850e+00
2.807890e-01,4.040897e+00
4.768646e-01,4.139210e+00
-8.060618e-02,3.896010e+00
-2.358223e-01,3.837000e+00
-1.113899e-01,3.880812e+00
-3.790594e-01,3.787423e+00
5.760573e-01,4.205615e+00
-5.710054e-02,3.908445e+00
3.617540e-01,4.076669e+00
-1.082523e-01,3.884819e+00
8.208338e-01,4.293636e+00
3.233199e-01,4.063799e+00
-1.599526e-01,3.859837e+00
7.901720e-02,3.956126e+00
-4.788514e-01,3.747556e+00
-2.491758e-01,3.837017e+00
-3.492563e-01,3.792886e+00
1.844172e-01,4.006295e+00
1.289338e-01,3.976738e+00
8.335894e-02,3.959662e+00
1.077052e-01,3.970337e+00
5.045456e-01,4.285461e+00
-9.573875e-02,3.885383e+00
-2.086385e-01,3.846137e+00
2.387852e-01,4.985000e+00
-1.546668e-02,3.921617e+00
-3.251605e-02,3.913104e+00
-2.862340e-01,3.815537e+00
-1.815700e-02,3.918378e+00
-4.057185e-01,3.784665e+00
-1.593295e-01,3.854913e+00
-2.025447e-01,3.861129e+00
3.099406e-01,4.047929e+00
3.616339e-02,3.958007e+00
2.953113e-01,5.057368e+00
6.575902e-02,3.950470e+00
6.928876e-01,4.227882e+00
2.598884e-01,4.026027e+00
2.894377e-01,4.046853e+00
-2.609466e-01,3.827013e+00
6.446596e-02,3.946619e+00
-2.212943e-02,3.911589e+00
5.975311e-02,3.942584e+00
1.541949e-01,3.979424e+00
-1.359872e-01,3.882646e+00
-1.662114e-02,3.918626e+00
-5.355308e-02,3.907678e+00
1.272577e-01,3.972839e+00
9.727049e-02,3.961374e+00
3.760245e-01,4.071638e+00
-6.269254e-02,3.904198e+00
4.817888e-02,3.946973e+00
1.421006e-01,4.019389e+00
2.255423e-01,4.015099e+00
-2.679806e-01,3.827199e+00
2.623995e-01,4.024558e+00
-2.027019e-01,3.855910e+00
-1.209860e-01,3.920903e+00
-1.894621e-01,3.850970e+00
-5.486613e-01,3.728044e+00
-4.292142e-01,3.768145e+00
1.837434e+00,4.563060e+00
-9.540211e-02,3.896434e+00
-1.309319e-01,3.871856e+00
7.717148e-01,5.337847e+00
1.623079e+00,5.583804e+00
-1.316519e-01,3.887144e+00
-9.060378e-02,3.891716e+00
-1.307259e-02,3.918152e+00
3.095466e-01,4.052446e+00
-1.676348e-01,3.866322e+00
1.350057e-01,3.986894e+00
5.383322e-01,4.142392e+00
1.961231e-01,4.001607e+00
1.740936e-01,4.003498e+00
-1.613142e-01,3.864289e+00
3.559810e-01,4.074148e+00
-1.078902e-01,3.883504e+00
-5.196584e-01,3.744820e+00
2.926528e-01,4.044092e+00
-1.131946e-01,3.885617e+00
7.583219e-01,5.326001e+00
-2.621720e-01,3.828668e+00
1.655562e-01,3.988656e+00
-2.165679e-03,3.926748e+00
4.812255e-01,4.129891e+00
7.229361e-01,4.261945e+00
-8.358957e-02,4.100736e+00
-1.163418e-01,3.875331e+00
-1.352622e-01,3.873053e+00
3.445014e-01,4.064419e+00
4.713257e-02,3.941735e+00
3.816251e-01,4.081074e+00
-2.918142e-01,3.817537e+00
1.575445e-01,3.984093e+00
-2.612126e-01,3.834032e+00
1.765513e-01,3.986638e+00
-2.027124e-01,4.171617e+00
-9.231501e-02,3.886224e+00
-5.788480e-02,3.903484e+00
4.807681e-01,4.121558e+00
6.477487e-02,3.948427e+00
-2.678148e-01,3.818732e+00
3.422718e-02,3.938056e+00
-8.438377e-02,3.904912e+00
8.167073e-01,5.160304e+00
-9.605145e-02,3.882726e+00
-9.646276e-02,3.884666e+00
-4.019394e-01,3.777659e+00
1.137609e+00,4.769123e+00
6.022628e-01,4.192887e+00
-1.534102e-01,3.870002e+00
-2.846983e-01,3.826878e+00
-2.561553e-02,3.920854e+00
-5.246890e-03,3.925242e+00
1.153832e-01,3.986901e+00
6.457825e-02,3.950264e+00
-2.378503e-01,3.837316e+00
-1.849123e-01,3.856006e+00
1.456689e-01,3.972385e+00
6.796424e-02,3.953338e+00
-3.350852e-01,3.794220e+00
-1.821726e-01,3.844751e+00
2.075314e-01,4.036751e+00
6.467148e-01,4.221590e+00
-3.037643e-01,3.807975e+00
-9.227456e-02,3.885720e+00
-5.452001e-02,3.897680e+00
-1.321235e-01,3.877897e+00
1.869543e-01,3.996252e+00
3.618630e-02,3.939678e+00
4.665118e-01,4.114991e+00
-9.184112e-02,3.886508e+00
-1.211010e-01,3.875301e+00
4.728598e-01,4.121904e+00
-3.179352e-01,3.807936e+00
-3.339567e-01,3.792817e+00
3.863132e-02,3.943247e+00
1.934773e-01,4.028608e+00
-2.999960e-02,3.921302e+00
-1.509580e-01,3.872335e+00
-1.395833e-01,3.877149e+00
6.878139e-03,3.923584e+00
-5.632512e-02,3.905084e+00
3.277817e-01,4.064539e+00
-1.264945e-01,3.866048e+00
1.050270e-01,3.962885e+00
-8.086559e-02,3.884336e+00
2.644868e-01,4.031880e+00
1.744734e-01,3.988041e+00
1.586338e-01,4.450948e+00
1.351727e+00,4.577736e+00
2.571666e-01,4.547247e+00
1.015938e-01,3.967942e+00
-2.201881e-01,3.846545e+00
-1.849982e-01,3.852812e+00
1.006504e+00,4.382362e+00
-1.267599e-01,3.872595e+00
1.274508e-01,3.974999e+00
1.276223e-01,3.975201e+00
-3.384855e-02,3.905479e+00
-3.743886e-01,3.782440e+00
1.992259e-01,4.002027e+00
1.424431e-01,3.981249e+00
-2.789968e-01,3.809460e+00
-4.276135e-01,3.766000e+00
6.851909e-02,3.952297e+00
2.926490e-02,3.936492e+00
3.935517e-02,3.934747e+00
2.689963e-01,4.079980e+00
-2.713712e-01,3.821265e+00
4.449479e-01,4.112960e+00
-1.743087e-01,3.860780e+00
-3.976750e-01,3.779284e+00
7.607193e-01,4.295275e+00
-1.481737e-01,3.873536e+00
1.578057e-01,3.987336e+00
6.317447e-01,5.350659e+00
1.845061e-02,4.060568e+00
4.549128e-01,5.179371e+00
2.974307e-01,4.052062e+00
2.779503e-01,4.046776e+00
1.975228e-01,4.008440e+00
1.685182e-01,3.996246e+00
-1.508182e-01,3.870808e+00
-1.519288e-01,3.867708e+00
9.417091e-02,3.965397e+00
2.592283e-02,3.931188e+00
-7.722737e-02,3.898214e+00
-7.444540e-02,3.895363e+00
-7.508570e-02,3.894839e+00
3.749188e-01,4.073057e+00
1.444226e-01,4.543388e+00
1.754438e+00,4.611908e+00
6.194894e-02,3.958656e+00
2.885687e-01,4.042682e+00
-1.498871e-01,3.868911e+00
4.346903e-02,3.933082e+00
1.012855e-01,3.966703e+00
7.136262e-02,3.958069e+00
-9.622752e-02,3.882628e+00
-1.329821e-01,3.867720e+00
1.674076e-01,4.148380e+00
1.845848e-01,4.003423e+00
3.409705e-01,4.053081e+00
2.262548e-01,4.011031e+00
-3.301149e-01,3.808393e+00
-1.525616e-02,3.915994e+00
-3.513012e-01,3.797972e+00
2.769684e-01,4.039429e+00
-4.573464e-02,3.898824e+00
-2.049687e-02,3.909269e+00
-1.145156e-01,3.880678e+00
1.623415e-01,3.986355e+00
-1.764451e-01,3.860079e+00
-2.191673e-01,3.840062e+00
7.312137e-02,3.953516e+00
-3.761045e-01,3.786509e+00
-1.660834e-01,3.870400e+00
1.824356e-01,3.995115e+00
-1.162714e-01,3.871107e+00
5.626097e-02,3.941226e+00
-1.921437e-01,3.849547e+00
-7.045079e-02,3.918681e+00
-6.932794e-02,3.891574e+00
-6.238746e-02,3.908732e+00
-1.543235e-01,3.869725e+00
7.859775e-02,3.959350e+00
2.607733e-01,4.029231e+00
-8.502510e-03,3.910259e+00
-6.701729e-02,3.899863e+00
-6.188922e-02,3.900366e+00
1.182097e+00,4.671990e+00
-2.911774e-01,3.819182e+00
1.568943e-01,3.995396e+00
2.702269e-01,4.047842e+00
-1.644939e-01,3.860071e+00
-2.511402e-01,3.827610e+00
1.503119e+00,4.785672e+00
2.386940e-01,4.578451e+00
-1.701785e-01,3.853759e+00
-1.743300e-01,3.861547e+00
-1.297524e-01,3.876677e+00
2.841982e-01,4.034568e+00
8.863394e-04,3.925333e+00
-4.392870e-01,3.764652e+00
1.890881e-01,4.004389e+00
-3.455257e-01,3.813298e+00
4.241602e-02,3.934821e+00
1.912137e-01,4.002769e+00
-2.815141e-01,3.815151e+00
-4.000196e-01,3.779289e+00
5.757001e-02,3.936565e+00
-1.313357e-01,3.878383e+00
-1.012123e-01,3.883544e+00
1.108895e-01,4.154463e+00
1.346410e+00,4.503568e+00
2.344179e-01,4.291765e+00
-1.183533e-01,3.879807e+00
-2.911835e-01,3.814269e+00
2.800929e-01,4.039480e+00
6.210665e-02,3.949604e+00
-2.976344e-01,3.825613e+00
1.365636e-01,3.987276e+00
8.236665e-02,3.965853e+00
-3.494276e-01,3.794027e+00
7.667082e-03,3.927461e+00
5.221822e-01,4.143094e+00
5.033430e-01,4.463489e+00
-6.263828e-04,3.917527e+00
-1.473778e-03,3.930879e+00
2.347009e-01,4.013280e+00
2.557666e-01,4.021732e+00
-3.103481e-01,3.808821e+00
-3.878516e-01,3.783982e+00
-3.147839e-01,3.808560e+00
-2.592963e-02,3.911512e+00
1.898642e-01,3.999537e+00
9.276822e-01,4.476063e+00
-3.302489e-01,3.797160e+00
2.815443e-01,4.039770e+00
2.976991e-01,4.050375e+00
3.718465e-01,4.072705e+00
-1.385718e-01,3.865883e+00
3.127443e-02,3.938585e+00
3.157304e-01,4.060545e+00
-3.561505e-01,3.797049e+00
1.103811e-01,3.964008e+00
2.676854e-02,3.924200e+00
2.431052e-01,4.016089e+00
9.313945e-01,4.337295e+00
-9.186412e-02,3.891453e+00
2.352550e-01,4.019572e+00
-1.969437e-01,3.864393e+00
5.180511e-02,3.965625e+00
2.540627e-01,4.024517e+00
-3.422462e-01,3.803410e+00
-3.131764e-01,3.814168e+00
-2.533826e-01,3.832596e+00
-1.672327e-01,3.864167e+00
3.524377e-01,4.076709e+00
5.933369e-01,4.244052e+00
8.175244e-01,5.171778e+00
3.054358e-02,3.937569e+00
3.865157e-01,4.093962e+00
-1.873705e-01,3.860787e+00
-6.792392e-02,3.894984e+00
1.076590e+00,4.415587e+00
1.232471e+00,4.820117e+00
-1.754369e-01,3.859692e+00
4.993989e-01,4.148165e+00
-3.604607e-01,3.789149e+00
1.313768e-02,3.926571e+00
-2.988316e-01,3.810926e+00
-3.638301e-01,3.793429e+00
-3.565591e-01,3.801642e+00
1.995951e-01,4.004358e+00
2.605031e-01,4.329611e+00
1.135706e-01,3.967313e+00
-1.636696e-01,3.862951e+00
3.580828e-01,4.077342e+00
-2.069452e-01,3.835653e+00
-1.689116e-01,3.856738e+00
-2.516358e-01,3.831553e+00
-2.473575e-01,3.835333e+00
-5.108080e-03,3.921612e+00
-2.273265e-01,3.832598e+00
-4.649811e-02,3.906080e+00
-2.556760e-01,3.832416e+00
1.070155e+00,4.680404e+00
4.412448e-02,3.937142e+00
3.419918e-01,5.090875e+00
1.055406e-01,3.972559e+00
-1.058760e-02,3.916210e+00
-7.406208e-02,3.892297e+00
1.141746e-01,3.990621e+00
-1.212155e-01,3.874662e+00
1.597074e-01,3.992302e+00
1.886913e-01,5.058005e+00
3.724084e-03,3.927649e+00
-1.238421e-01,3.877613e+00
-9.256456e-02,3.899194e+00
9.796552e-01,4.364275e+00
4.377005e-01,4.127530e+00
4.558605e-01,4.108889e+00
-1.261631e-01,3.879496e+00
5.275304e-01,4.145688e+00
-1.260785e-01,3.872118e+00
2.632772e-01,4.033091e+00
1.732930e-01,3.988907e+00
-2.418238e-01,3.826700e+00
1.182959e+00,4.646467e+00
5.442035e-01,4.148453e+00
5.365312e-01,4.199231e+00
-3.519343e-01,3.814021e+00
3.003861e-01,4.047393e+00
-9.447175e-02,3.888084e+00
-1.764343e-01,3.860145e+00
2.688870e-01,4.037202e+00
-3.018556e-01,3.807906e+00
3.422846e-01,4.062926e+00
-2.089298e-01,3.882540e+00
3.468046e-01,4.062570e+00
-2.052194e-01,3.842223e+00
1.477711e-01,3.984634e+00
5.311368e-02,3.943504e+00
2.981795e-01,4.039951e+00
-4.394150e-02,3.910760e+00
2.774998e-01,4.036428e+00
-9.345908e-02,3.890007e+00
8.798018e-02,3.958028e+00
-2.482618e-01,3.832664e+00
-1.266420e-01,3.869815e+00
-1.566429e-01,3.869355e+00
5.551586e-02,3.952907e+00
-1.041371e-03,3.926450e+00
-1.340005e-01,3.870897e+00
5.071427e-02,3.938860e+00
-1.666159e-02,3.917206e+00
3.569600e-01,4.073840e+00
-2.024501e-01,3.847492e+00
-1.863460e-01,3.853158e+00
-1.275683e-01,3.878675e+00
-2.358655e-01,3.839778e+00
7.843849e-01,4.277003e+00
-5.961026e-02,3.898066e+00
3.872456e-01,4.100627e+00
-2.443090e-01,3.830110e+00
3.141421e-01,4.056343e+00
-1.622381e-01,3.870738e+00
-1.727978e-01,3.861029e+00
1.800499e-01,3.991294e+00
8.106537e-01,4.337943e+00
-3.109675e-01,3.809728e+00
-3.964152e-01,3.786434e+00
-1.582303e-01,3.866722e+00
2.646136e-01,4.035139e+00
-1.195517e-01,4.127642e+00
-1.298650e-01,3.874232e+00
5.334614e-01,4.169217e+00
-1.337099e-01,3.872438e+00
2.203275e-01,4.016075e+00
-1.265348e-01,3.871519e+00
-1.556152e-01,3.863050e+00
-1.835345e-01,3.860444e+00
-2.091102e-01,3.839199e+00
2.815320e-01,4.037474e+00
1.460307e-01,3.984804e+00
-1.946902e-01,3.854175e+00
7.660506e-02,3.952265e+00
4.101853e-01,4.103013e+00
-1.304299e-01,3.875223e+00
-2.142704e-01,3.846854e+00
7.894976e-01,4.323410e+00
1.605839e-01,3.988773e+00
-3.023436e-01,3.811197e+00
4.255634e-01,4.105421e+00
7.792662e-01,4.460863e+00
1.412799e-01,3.976083e+00
4.566913e-02,3.951107e+00
-7.129073e-02,3.891383e+00
5.077426e-02,3.938630e+00
1.307058e-01,3.979088e+00
-2.412134e-01,3.841380e+00
4.756595e-01,4.120051e+00
3.121431e-01,4.062537e+00
-3.786934e-01,3.798357e+00
1.073131e-01,3.951057e+00
-1.233945e-03,3.927734e+00
2.761908e-01,4.037069e+00
3.850724e-01,4.086998e+00
-3.126803e-01,3.817242e+00
3.904923e-01,5.252944e+00
1.014135e-01,3.957142e+00
-1.361319e-02,3.924977e+00
-9.063906e-02,3.893521e+00
8.904076e-01,4.352008e+00
-5.366613e-02,3.903696e+00
-3.789780e-01,3.785629e+00
1.949946e-01,4.006513e+00
-7.924708e-02,3.891123e+00
-3.931123e-01,3.785396e+00
-2.549791e-01,3.824888e+00
-3.732919e-01,3.782307e+00
-3.098700e-01,3.840297e+00
-2.805377e-01,3.822991e+00
-2.408258e-01,3.831914e+00
5.964456e-01,4.168832e+00
5.021226e-01,4.137510e+00
-3.657370e-02,3.919804e+00
-2.206918e-01,3.844546e+00
2.602300e-01,4.094983e+00
1.047282e-01,3.965663e+00
9.360695e-02,3.961424e+00
6.335602e-02,4.027628e+00
-1.954174e-01,3.846996e+00
3.278621e-02,3.980346e+00
-9.449935e-02,3.887488e+00
-2.267188e-01,3.838520e+00
-1.314141e-01,3.883142e+00
-1.489893e-01,3.896268e+00
2.008563e-02,3.930945e+00
-1.085121e-01,3.884484e+00
-3.032680e-01,3.820011e+00
-7.649299e-02,3.906365e+00
1.127467e+00,4.497401e+00
-8.139904e-02,3.918408e+00
-1.724100e-01,3.851720e+00
6.261879e-01,4.207147e+00
-2.685142e-02,3.924108e+00
-2.174566e-01,3.841072e+00
3.758627e-01,4.092317e+00
-1.537030e-01,3.864991e+00
1.017975e-01,3.960028e+00
3.479743e-01,4.059171e+00
-2.356059e-01,3.834019e+00
-2.476253e-01,3.837352e+00
4.821958e-01,4.128425e+00
5.602817e-02,3.945691e+00
-8.333054e-02,3.897086e+00
1.057655e-01,3.957576e+00
-9.839401e-02,3.894514e+00
6.561778e-01,4.219446e+00
1.122356e-01,3.975430e+00
4.974778e-02,3.946458e+00
-1.596149e-01,3.863970e+00
6.215355e-01,4.180447e+00
-1.831381e-01,3.859315e+00
-3.222718e-01,3.810521e+00
-3.633208e-01,3.792655e+00
1.844645e-01,4.021128e+00
-3.025471e-01,3.816364e+00
-1.240184e-01,3.876767e+00
2.663573e-02,3.930325e+00
-1.436563e-01,3.872364e+00
-1.966699e-01,3.843233e+00
-8.162633e-02,3.894876e+00
-9.561876e-02,3.880659e+00
-1.367613e-01,3.873046e+00
7.190961e-01,4.248298e+00
-1.446575e-01,3.870042e+00
-3.468590e-01,3.798520e+00
9.213327e-02,3.960962e+00
3.205344e-02,3.926638e+00
7.823121e-01,4.782053e+00
-6.904662e-02,3.907752e+00
-3.529302e-01,3.802110e+00
2.039801e-01,4.001715e+00
-3.260254e-01,3.799465e+00
-1.170949e-01,3.878800e+00
1.752077e-01,4.003422e+00
5.316705e-03,3.931480e+00
1.053832e-01,4.011614e+00
-3.446502e-01,3.794933e+00
5.333132e-02,3.937763e+00
5.049926e-01,4.143166e+00
-2.762993e-01,3.822658e+00
-3.496378e-02,3.918031e+00
-2.405059e-01,3.831746e+00
1.615875e-01,3.986778e+00
-7.485381e-02,3.896516e+00
2.361730e-01,4.128104e+00
7.335751e-02,3.952260e+00
-3.790682e-01,3.788061e+00
-1.586579e-01,3.867031e+00
8.145934e-02,3.951358e+00
-3.398554e-02,3.910797e+00
-1.974664e-01,3.855699e+00
1.040783e-01,3.971954e+00
6.290154e-01,4.211002e+00
4.033913e-01,4.173554e+00
-1.987766e-01,3.850675e+00
3.670126e-01,4.107470e+00
1.853207e-01,3.996724e+00
8.000999e-03,3.933233e+00
-1.348459e-01,3.866593e+00
1.348866e-01,3.973257e+00
-3.087235e-01,3.814749e+00
4.863934e-01,4.130124e+00
-4.403792e-01,3.768025e+00
2.439644e-01,4.031021e+00
-1.486836e-01,3.866046e+00
-1.168285e-01,3.882957e+00
-3.047597e-01,3.811844e+00
8.089168e-01,4.534790e+00
1.972949e-01,3.996573e+00
-3.907220e-01,3.781577e+00
-1.089813e-01,3.875748e+00
1.451857e-01,3.985259e+00
2.149731e-01,4.018386e+00
-1.864539e-01,3.859936e+00
4.025790e-01,4.769991e+00
-2.852164e-01,3.819735e+00
1.615147e-01,3.989218e+00
1.041503e-01,4.201964e+00
8.356705e-01,4.315517e+00
1.106073e-01,3.966626e+00
1.491929e-02,3.975474e+00
-3.103295e-01,3.819628e+00
-3.911897e-02,3.911356e+00
2.445054e-01,4.023002e+00
1.200806e-01,3.975782e+00
-1.282293e-01,3.881954e+00
-2.351959e-01,3.831946e+00
2.124058e-01,4.003298e+00
1.292657e+00,4.486272e+00
3.036639e-01,4.058479e+00
1.220626e+00,4.465298e+00
7.850432e-01,4.275547e+00
2.046567e-01,4.012024e+00
1.373417e+00,4.539653e+00
1.411911e-01,3.999121e+00
7.177311e-03,3.925283e+00
