# T0 = 22013.528650104832 K
# gamma = 1.0884028144513072
# gamma_err = 0.07881419207194947
# T0_err = 10932.934489681706 K
# n_bins_fit = 29
# n_pixels = 43217391
log_density,log_temperature
1.207966e-01,3.856795e+00
-3.738976e-01,3.827384e+00
-2.017085e-01,3.749225e+00
-6.176432e-02,3.904758e+00
1.106671e+00,4.577262e+00
-5.533861e-01,3.627274e+00
-1.421965e-01,4.156599e+00
6.823715e-01,5.563173e+00
5.883562e-01,4.069749e+00
5.381829e-01,4.221098e+00
1.386493e+00,5.549178e+00
2.952118e-01,3.999383e+00
-6.762609e-01,3.612211e+00
1.823816e+00,4.734122e+00
-3.092139e-01,3.696613e+00
4.191607e-01,4.052612e+00
-4.706480e-01,3.678836e+00
-1.967630e-01,4.485933e+00
-7.010928e-02,4.758791e+00
7.450615e-01,4.138176e+00
7.723306e-01,4.531971e+00
1.937648e-01,3.844381e+00
-7.370337e-01,3.616523e+00
3.116243e-02,3.814890e+00
-3.007826e-01,3.780124e+00
7.940549e-01,4.102140e+00
8.486042e-01,4.517381e+00
-7.629869e-01,3.593896e+00
1.400086e-01,3.815443e+00
5.499293e-01,4.036755e+00
-2.822466e-01,3.705332e+00
-7.239612e-01,3.616237e+00
-2.207466e-01,3.692467e+00
1.402038e+00,4.696484e+00
4.936527e-01,4.663888e+00
-8.724474e-01,3.597344e+00
-1.601051e-01,3.729324e+00
1.229912e-01,3.852569e+00
-3.730395e-01,3.703078e+00
7.447729e-02,4.131687e+00
-3.838624e-01,3.778767e+00
-3.381397e-02,3.856529e+00
1.766201e-01,3.855199e+00
1.305521e+00,4.682461e+00
5.461733e-01,4.064128e+00
-5.106102e-01,3.643429e+00
4.654956e-02,3.812938e+00
-2.117711e-01,3.710902e+00
-2.995720e-02,3.749671e+00
3.349765e-01,3.931374e+00
9.054073e-01,4.530501e+00
4.846223e-01,5.225344e+00
-2.773713e-02,3.784986e+00
-8.182800e-02,3.759379e+00
7.028456e-01,4.425790e+00
8.506325e-01,4.792101e+00
8.681993e-01,5.601621e+00
-4.012516e-01,3.680926e+00
2.121197e-01,3.849330e+00
-2.174178e-01,3.705520e+00
7.871945e-01,4.221923e+00
3.641736e-01,3.933358e+00
-5.498712e-01,3.644899e+00
4.109070e-01,4.500554e+00
-2.375542e-02,3.786390e+00
5.266621e-01,6.840053e+00
9.837686e-01,5.233776e+00
6.589760e-01,4.220861e+00
1.674809e-01,3.828221e+00
1.712269e-01,3.837891e+00
-3.714722e-02,3.788690e+00
3.708005e-01,3.929841e+00
1.599209e+00,4.854027e+00
3.596179e-01,3.913998e+00
7.816477e-01,5.746747e+00
1.587197e-01,3.854778e+00
-2.428485e-01,3.708036e+00
-5.042895e-01,3.669757e+00
1.241675e+00,7.011122e+00
3.147947e-01,3.878400e+00
9.439597e-01,5.296595e+00
5.658184e-01,4.832319e+00
2.988579e-01,5.230923e+00
4.419915e-01,4.004559e+00
2.375128e-02,3.802103e+00
-2.737736e-01,3.692762e+00
-6.644581e-01,3.606661e+00
-2.517310e-01,4.203297e+00
1.241910e-01,3.830337e+00
2.801610e-02,4.042976e+00
1.384027e-01,3.815576e+00
3.719729e-02,3.838936e+00
3.535519e-01,3.935899e+00
-3.731672e-01,3.658471e+00
-7.452749e-01,3.592697e+00
-5.673701e-01,3.633905e+00
-4.961110e-02,3.860148e+00
2.038149e-01,3.871830e+00
-1.201189e-01,3.732382e+00
-5.579478e-01,3.636223e+00
1.036621e+00,4.905701e+00
2.170210e-01,3.856520e+00
3.854612e-01,4.069231e+00
1.065853e+00,4.803602e+00
-1.441196e-01,3.966986e+00
1.620851e-03,3.779431e+00
-1.292463e-01,3.750594e+00
4.032928e-01,4.837639e+00
8.662847e-01,4.490110e+00
2.801683e-01,3.886523e+00
6.351595e-01,4.095315e+00
-4.419351e-01,4.180964e+00
-3.563094e-01,3.675569e+00
-7.247515e-02,3.820040e+00
-1.546325e-01,3.890958e+00
-6.836988e-02,6.725223e+00
5.350051e-01,4.009018e+00
3.394235e-01,3.890444e+00
1.740991e+00,5.567924e+00
1.485528e+00,4.575979e+00
5.442611e-01,4.015522e+00
-5.263214e-01,3.693743e+00
6.767144e-01,4.128071e+00
1.960828e-01,4.069255e+00
9.515467e-01,4.391059e+00
-5.627246e-01,3.641846e+00
1.323695e+00,4.517938e+00
-4.170604e-01,3.650266e+00
-4.727921e-02,3.779261e+00
-2.566821e-01,3.745778e+00
2.222029e-01,3.874679e+00
8.310491e-01,4.144481e+00
6.783898e-01,4.087960e+00
-5.678572e-01,3.620741e+00
-6.756369e-01,3.622697e+00
-9.576351e-02,3.782436e+00
2.499097e-01,4.113768e+00
3.795284e-01,3.974986e+00
-1.081292e-01,3.759569e+00
1.022749e+00,4.254978e+00
-4.457595e-01,3.649024e+00
-1.253135e-01,3.739888e+00
3.238436e-01,3.895230e+00
1.109851e+00,5.455321e+00
5.002118e-01,4.505858e+00
8.998567e-01,5.244773e+00
-2.350250e-01,3.710768e+00
-4.291669e-01,3.667991e+00
-4.075934e-01,3.677070e+00
-1.782087e-01,3.742873e+00
-7.649601e-02,3.756621e+00
4.147510e-01,5.924325e+00
1.396774e+00,4.967926e+00
5.339752e-01,4.105663e+00
-2.092567e-01,4.079818e+00
-4.163373e-02,3.780141e+00
3.539807e-01,3.899991e+00
-3.461471e-01,4.088971e+00
1.177147e-01,3.850644e+00
-2.798836e-01,3.929761e+00
-2.525971e-01,3.702996e+00
2.046916e-01,3.868212e+00
8.987897e-03,3.775343e+00
2.920906e-02,3.786602e+00
-2.979808e-02,3.791607e+00
1.051270e+00,4.515379e+00
5.049556e-04,3.843405e+00
2.593544e+00,6.186310e+00
1.211798e-01,3.831637e+00
1.561603e+00,5.025042e+00
1.414418e+00,5.836158e+00
5.293746e-01,5.484967e+00
2.176490e+00,5.736350e+00
-2.618216e-01,3.723367e+00
2.366696e-02,3.837759e+00
3.062768e-01,5.903351e+00
4.082364e-01,3.952182e+00
3.452858e-02,3.905296e+00
-1.598300e-01,3.739720e+00
-2.518548e-01,3.775474e+00
-7.472812e-02,3.829217e+00
1.999550e-01,3.835772e+00
2.067776e-01,6.046375e+00
-3.375566e-01,3.701106e+00
5.243283e-01,4.056984e+00
-6.055124e-01,3.631813e+00
-1.916809e-01,4.844208e+00
5.507178e-01,4.051686e+00
3.582748e-01,4.291239e+00
6.113309e-01,4.159536e+00
-4.856286e-01,3.661616e+00
2.988590e-01,4.216781e+00
-9.164447e-02,3.754905e+00
1.256900e-01,3.959242e+00
4.686418e-01,3.949190e+00
-8.579146e-02,3.750071e+00
8.330455e-01,5.202840e+00
-4.691930e-01,3.648890e+00
6.977806e-01,4.147831e+00
1.197098e-01,3.811459e+00
7.330665e-01,4.739733e+00
1.375021e+00,6.218745e+00
-2.899418e-01,3.700025e+00
3.958752e-01,4.146408e+00
-4.369661e-01,3.678017e+00
1.150643e+00,4.334914e+00
-4.798341e-01,3.643223e+00
-6.777786e-03,3.836170e+00
5.929003e-01,4.622127e+00
3.441881e-01,3.904144e+00
1.858154e+00,4.814907e+00
8.335771e-01,4.211118e+00
8.154236e-01,4.201450e+00
3.085166e-01,5.669523e+00
7.363766e-01,4.229123e+00
-5.864569e-01,3.634441e+00
2.436704e-01,4.018241e+00
-2.488362e-01,3.703779e+00
-1.723210e-01,3.866428e+00
-4.567211e-02,3.762453e+00
-3.471469e-01,3.713107e+00
-6.049668e-01,3.660159e+00
-4.646223e-01,4.340508e+00
-4.961037e-01,3.712617e+00
6.033598e-01,5.376038e+00
3.057527e-01,4.402343e+00
-5.001397e-01,3.708795e+00
1.021502e+00,4.406512e+00
-1.316527e-01,3.732696e+00
-2.675233e-01,4.404312e+00
-1.376183e-01,3.767304e+00
2.792168e-01,3.878970e+00
1.170109e+00,4.507462e+00
-3.951764e-01,4.513696e+00
-5.581658e-01,3.643230e+00
4.927230e-01,4.164126e+00
-5.562340e-01,3.619653e+00
-3.808102e-01,3.700193e+00
1.102875e+00,4.769002e+00
2.611860e-01,3.866396e+00
1.279065e+00,5.127688e+00
-3.200596e-01,3.722147e+00
-2.519705e-01,3.693691e+00
-2.742780e-01,3.895483e+00
-2.674453e-01,3.703102e+00
1.412145e-01,3.831669e+00
-4.997119e-01,3.650786e+00
1.451097e+00,4.724457e+00
4.621852e-01,3.965899e+00
9.897583e-01,5.908779e+00
-5.542581e-01,4.478564e+00
-2.666506e-01,3.719493e+00
-3.963525e-01,4.404696e+00
2.835727e-01,4.002187e+00
2.251676e-01,6.151890e+00
-4.952112e-01,3.652531e+00
2.391601e-01,3.930169e+00
-1.440257e-01,3.735052e+00
-8.946869e-01,3.598770e+00
-2.989312e-01,3.708767e+00
-5.024405e-01,3.652101e+00
4.284469e-01,3.945309e+00
1.627813e-01,3.852253e+00
-3.973823e-01,3.660203e+00
4.987749e-01,4.497324e+00
-6.892859e-01,3.602326e+00
8.596920e-01,4.190070e+00
7.140657e-01,4.904606e+00
9.818345e-01,4.334053e+00
7.576453e-01,5.787352e+00
5.802032e-01,4.254628e+00
-2.753247e-01,3.714821e+00
7.248431e-01,5.337159e+00
4.942070e-01,5.971621e+00
1.101169e+00,4.837944e+00
-3.968973e-01,3.664728e+00
-4.823358e-01,3.679421e+00
1.556050e+00,5.365055e+00
7.658982e-01,4.142696e+00
8.679823e-01,4.448265e+00
1.497280e-01,3.841563e+00
9.051873e-01,6.347999e+00
-4.634274e-01,3.663464e+00
-4.969286e-02,3.995417e+00
-3.067699e-01,3.688794e+00
5.138394e-01,4.030454e+00
3.699909e-01,3.922140e+00
1.461364e+00,6.050437e+00
4.126018e-01,4.032793e+00
1.153673e+00,4.357390e+00
-8.185441e-01,3.577303e+00
2.345102e-01,3.845084e+00
1.398383e-02,3.797067e+00
3.018943e-01,3.888134e+00
-5.248319e-01,3.687358e+00
1.173353e+00,5.088117e+00
6.008129e-01,4.175625e+00
7.764610e-01,5.927453e+00
-4.469692e-01,3.691301e+00
-5.810995e-01,3.643558e+00
-4.335393e-01,3.851602e+00
-3.962458e-02,3.764009e+00
4.104659e-01,4.073479e+00
-5.072533e-01,4.307800e+00
1.115494e+00,5.121027e+00
5.615192e-01,4.247203e+00
-4.506504e-01,3.673139e+00
1.140949e+00,6.001100e+00
-3.493082e-01,3.692351e+00
-3.105836e-01,3.687226e+00
-3.407537e-01,3.683381e+00
9.676202e-01,4.222612e+00
5.720993e-01,4.038102e+00
-1.636321e-01,3.741460e+00
3.884568e-01,5.811726e+00
2.368960e-01,3.855574e+00
2.442924e-01,3.865961e+00
-5.625437e-02,3.875847e+00
-2.376900e-01,3.734703e+00
4.042463e-01,4.550896e+00
-1.832854e-02,3.779393e+00
-5.754795e-01,3.638954e+00
-1.603656e-01,4.146362e+00
4.556910e-01,4.051849e+00
5.430330e-01,6.528383e+00
1.523674e+00,5.376971e+00
-2.267410e-01,3.754503e+00
1.161355e+00,6.011198e+00
-2.483396e-01,3.736722e+00
3.841545e-01,3.938631e+00
-5.219051e-01,3.639294e+00
-4.347071e-01,3.647789e+00
-1.618061e-01,5.799978e+00
8.319540e-01,5.912943e+00
-3.666183e-01,3.678782e+00
1.212913e-01,3.986352e+00
3.977793e-02,4.449469e+00
-3.618177e-01,3.691015e+00
2.927897e-01,3.930793e+00
-5.150845e-01,3.645461e+00
5.070695e-01,4.193743e+00
-2.010811e-01,3.726624e+00
1.057478e-01,4.501233e+00
1.277221e+00,4.596884e+00
-4.632305e-01,3.747018e+00
1.050064e-01,5.221020e+00
7.604356e-01,4.842768e+00
-4.820286e-01,3.644235e+00
1.505502e+00,4.752002e+00
-1.227477e-01,3.742790e+00
-2.914474e-02,3.779063e+00
8.258692e-01,4.408597e+00
-1.106544e-01,3.729198e+00
2.826098e-01,4.476630e+00
-6.974810e-01,3.619089e+00
-1.963602e-01,3.718667e+00
-2.657873e-01,3.736909e+00
-1.086394e-01,3.735522e+00
-1.367841e-01,3.798906e+00
9.142370e-01,4.483622e+00
4.114610e-01,4.822489e+00
-3.418928e-01,4.311805e+00
-4.465104e-01,3.686575e+00
-7.611085e-02,3.900671e+00
1.056365e-01,3.810802e+00
-5.986176e-01,3.614119e+00
-6.203733e-03,4.804358e+00
-1.928389e-01,3.712620e+00
4.816924e-02,3.840947e+00
-4.451636e-01,3.665153e+00
-4.545274e-01,3.649704e+00
-1.341166e-01,4.330042e+00
7.391991e-02,3.817301e+00
-2.594228e-01,6.192731e+00
1.217021e+00,6.624087e+00
-4.709779e-01,3.673001e+00
-4.793442e-01,3.686237e+00
-1.475412e-01,3.727144e+00
-2.936692e-01,3.715538e+00
-5.965238e-01,3.621237e+00
-3.042044e-02,3.783573e+00
-3.607528e-01,3.687139e+00
-1.642751e-01,5.810910e+00
3.317576e-01,3.933297e+00
8.291763e-01,5.058464e+00
-4.709151e-01,3.672094e+00
5.074315e-01,4.018341e+00
1.305173e+00,4.731409e+00
-4.803490e-01,3.655421e+00
5.326485e-01,5.156799e+00
1.342633e-01,3.832932e+00
7.764779e-01,4.398629e+00
-1.952435e-01,3.760912e+00
-4.459908e-02,4.305817e+00
4.666909e-01,3.982193e+00
-6.351236e-01,3.636672e+00
-4.941940e-01,3.655102e+00
6.393436e-01,4.039436e+00
1.118783e+00,4.454253e+00
1.241198e-01,3.810997e+00
7.935336e-01,4.620573e+00
-5.886026e-01,3.653511e+00
-5.618154e-01,3.644200e+00
-3.742314e-01,3.674047e+00
-2.024789e-01,3.740252e+00
-5.971060e-03,3.919329e+00
1.094898e-01,3.895365e+00
6.198532e-01,4.055086e+00
6.341439e-01,4.067841e+00
-3.400452e-02,3.773193e+00
3.878365e-02,4.140461e+00
-2.726495e-01,3.704845e+00
-4.133300e-01,3.669994e+00
-2.016687e-01,3.727324e+00
-4.604416e-01,3.794613e+00
2.214763e-01,4.105748e+00
-7.104497e-01,3.629878e+00
2.662810e-01,3.870406e+00
-4.983021e-01,3.641627e+00
6.240232e-02,4.175090e+00
-3.350461e-01,4.386585e+00
4.406257e-01,5.220792e+00
-4.540526e-02,3.778349e+00
-3.902153e-02,3.749558e+00
4.930493e-01,3.963297e+00
-6.496723e-01,3.597998e+00
1.116450e+00,4.516771e+00
2.432837e-02,3.906890e+00
-7.755607e-02,3.754665e+00
-3.911584e-01,3.658762e+00
-4.112524e-01,3.678930e+00
-3.289885e-01,3.747703e+00
1.050476e+00,4.317410e+00
-4.801077e-01,3.652534e+00
-7.273090e-01,3.590917e+00
9.433724e-01,5.735863e+00
4.766112e-01,4.232746e+00
-5.405942e-01,3.671497e+00
-2.359271e-01,3.733008e+00
6.478745e-01,4.050427e+00
1.431029e-01,5.253732e+00
2.562783e-01,4.273290e+00
8.081223e-01,4.412881e+00
4.220844e-01,4.272245e+00
-8.030848e-01,3.598683e+00
1.176110e-02,3.771920e+00
1.872436e-02,5.661090e+00
-2.489668e-01,3.710857e+00
5.632319e-01,4.841190e+00
7.304032e-01,5.483089e+00
1.746968e-01,5.627893e+00
-6.813582e-01,3.610442e+00
-2.902385e-01,6.364176e+00
3.531525e-01,5.913252e+00
-5.633316e-01,3.989213e+00
1.701004e+00,5.750919e+00
-7.145435e-01,3.644231e+00
3.301157e-01,4.414001e+00
3.168572e-01,3.896712e+00
-5.009018e-01,3.620617e+00
-9.242275e-03,3.779783e+00
7.617022e-01,4.272003e+00
3.777930e-01,3.919770e+00
-1.514469e-01,3.758915e+00
6.000446e-02,3.843614e+00
-6.362949e-01,3.643424e+00
-3.363706e-01,3.759328e+00
1.452804e+00,4.637758e+00
1.199643e+00,5.875796e+00
-1.372832e-01,4.396905e+00
1.627933e+00,4.691983e+00
-8.116306e-01,3.593429e+00
6.787929e-01,6.147423e+00
-1.994004e-01,3.728047e+00
8.805657e-01,6.012239e+00
5.836174e-01,4.283843e+00
5.637189e-02,4.359044e+00
7.235500e-01,4.267053e+00
-3.738074e-01,3.665345e+00
3.574538e-02,3.824578e+00
-1.136805e-02,4.933962e+00
1.004557e+00,4.245120e+00
6.833861e-01,4.261140e+00
-3.851434e-01,3.698057e+00
-3.868732e-01,3.859161e+00
-6.670714e-01,3.629291e+00
-5.001469e-02,3.765258e+00
-4.632757e-01,3.702959e+00
-3.532860e-01,3.679761e+00
-3.125902e-02,3.768814e+00
1.541767e+00,5.493515e+00
6.879236e-01,4.111724e+00
6.521006e-02,3.815576e+00
1.126131e+00,4.477320e+00
1.350553e+00,5.012304e+00
8.844973e-02,3.888185e+00
-7.133748e-02,3.750580e+00
4.802506e-01,3.953224e+00
2.215430e-01,3.854581e+00
6.359507e-01,4.048776e+00
1.088238e+00,4.506187e+00
-5.760338e-01,3.636905e+00
1.196205e+00,6.002938e+00
-6.176401e-01,3.627695e+00
-3.910899e-01,3.664959e+00
-5.863577e-02,3.742181e+00
-3.975842e-01,4.088099e+00
4.421310e-01,3.994349e+00
5.710282e-01,5.969715e+00
-4.035735e-01,4.812279e+00
2.401524e-02,3.778447e+00
2.890940e-01,4.693081e+00
8.681344e-02,3.800045e+00
2.960384e-01,6.215092e+00
4.910851e-01,6.650115e+00
3.162005e-01,5.235667e+00
6.230421e-01,4.139722e+00
-2.001272e-01,3.732230e+00
1.334428e+00,5.137887e+00
5.335827e-01,4.267825e+00
1.238398e+00,4.786638e+00
-5.858732e-01,3.625616e+00
-4.137262e-01,3.756755e+00
1.541031e+00,5.474201e+00
1.273996e-01,3.805684e+00
1.000463e+00,4.896731e+00
-2.596105e-01,3.697280e+00
-5.811521e-01,3.644732e+00
-2.527670e-01,3.765339e+00
7.143738e-02,3.794398e+00
5.606166e-01,4.016851e+00
4.515178e-01,3.942181e+00
-7.124089e-01,3.609208e+00
-3.802603e-01,3.709180e+00
-5.689933e-01,3.952493e+00
-3.816419e-02,4.363025e+00
1.381905e-01,3.956355e+00
-4.744546e-01,3.652597e+00
-1.951655e-01,3.793491e+00
-7.273322e-01,3.604000e+00
7.550354e-02,3.916225e+00
5.982048e-01,4.081630e+00
7.465342e-01,4.097319e+00
-4.853115e-01,3.655669e+00
-3.218569e-01,3.689543e+00
7.001374e-01,5.166446e+00
8.074099e-01,4.734373e+00
-8.767631e-02,3.721643e+00
2.422242e-02,3.848642e+00
-3.476114e-01,3.701988e+00
8.186972e-01,5.817450e+00
-2.372481e-01,3.704850e+00
5.234165e-01,4.004541e+00
-2.946400e-01,3.859221e+00
-4.064658e-01,3.700392e+00
9.430079e-02,3.821969e+00
1.760709e+00,6.569149e+00
4.880961e-01,4.597383e+00
-6.686240e-01,3.600593e+00
-2.338000e-01,3.767320e+00
1.403623e+00,5.429164e+00
1.528382e+00,5.329046e+00
5.164806e-02,3.978120e+00
1.303541e+00,6.300142e+00
-8.827255e-02,3.751649e+00
-3.690550e-01,3.665304e+00
3.315124e-01,3.907913e+00
-2.004038e-01,3.732411e+00
1.095013e+00,4.751796e+00
8.482807e-02,3.815766e+00
-1.050256e-02,3.766207e+00
-7.838040e-01,4.095875e+00
7.183894e-01,4.184350e+00
-6.176182e-03,3.780003e+00
-3.007213e-01,5.358273e+00
-4.728576e-01,3.880595e+00
1.545163e-01,3.838884e+00
-2.784482e-01,3.745093e+00
-5.857270e-01,3.617550e+00
-1.932729e-01,3.785138e+00
1.794115e+00,6.342637e+00
1.842531e-01,3.923156e+00
-5.631914e-01,3.642458e+00
2.819806e-01,4.745795e+00
4.491949e-01,3.992709e+00
7.708649e-01,4.156789e+00
-1.026570e-01,3.899376e+00
9.960346e-01,4.515604e+00
-3.864778e-01,3.669154e+00
5.092110e-01,4.045919e+00
-4.348592e-01,3.663091e+00
8.658915e-01,6.772434e+00
1.087625e+00,4.412263e+00
-7.346242e-01,3.621085e+00
1.537871e-01,3.874777e+00
1.803622e-01,4.487012e+00
-4.340441e-01,3.696459e+00
-9.025227e-01,4.168708e+00
-1.178637e-02,3.782976e+00
-5.505093e-01,3.662401e+00
8.349281e-01,4.251597e+00
6.212058e-01,4.047247e+00
-4.353376e-01,3.677360e+00
2.545839e-01,3.930932e+00
1.437617e-01,3.842795e+00
-3.671457e-01,3.676644e+00
2.528041e-02,3.815877e+00
1.562594e+00,5.705963e+00
-1.514309e-01,3.729564e+00
2.049484e-01,3.870676e+00
-5.177859e-01,3.631290e+00
-2.088295e-01,3.753866e+00
-5.467470e-02,3.755084e+00
-6.937781e-01,3.623622e+00
3.815630e-01,4.476792e+00
9.958461e-01,4.292605e+00
3.105611e-02,4.774802e+00
1.557325e+00,5.567546e+00
1.807853e-01,3.840426e+00
8.058970e-01,4.277289e+00
-3.978196e-01,3.714344e+00
3.280264e-01,6.099199e+00
-1.782920e-02,5.751434e+00
4.210489e-01,4.738616e+00
3.426505e-01,4.222679e+00
-6.100567e-01,3.624603e+00
-1.205788e-01,3.746951e+00
-3.626873e-01,3.693962e+00
-1.004870e-01,3.823481e+00
3.530157e-01,3.981958e+00
1.946567e-01,4.080203e+00
1.854328e-01,3.848663e+00
1.216029e+00,4.468763e+00
3.656932e-01,4.039496e+00
-2.277955e-01,3.710299e+00
-4.755719e-01,3.681519e+00
-1.133762e-01,3.754585e+00
-1.973044e-01,3.738765e+00
-5.075302e-02,3.765620e+00
-6.665162e-01,4.056358e+00
2.166160e-01,3.874288e+00
1.998532e-01,3.877916e+00
1.703453e-01,3.871584e+00
-4.751909e-02,3.766554e+00
-2.221609e-01,3.824576e+00
2.219657e-02,3.786874e+00
-2.238686e-01,3.730523e+00
1.367372e-03,3.807585e+00
-3.282006e-01,3.682689e+00
2.805534e-01,3.882681e+00
2.298918e+00,5.846695e+00
-3.531947e-02,3.831316e+00
2.510055e-01,4.193304e+00
-5.308635e-01,3.660178e+00
2.856060e-02,3.807603e+00
-5.632999e-01,3.640758e+00
-4.497107e-01,3.684130e+00
8.613953e-01,4.338470e+00
1.380497e+00,5.546022e+00
-2.436867e-01,4.334582e+00
-2.948276e-01,3.697354e+00
-7.826485e-01,3.624920e+00
1.358556e-01,3.827726e+00
-4.200963e-01,3.679945e+00
8.826436e-01,4.174061e+00
-1.576813e-01,3.741783e+00
5.189029e-01,5.954954e+00
4.492421e-01,5.209913e+00
-8.660941e-02,3.787793e+00
2.005761e-01,4.125828e+00
5.047131e-01,4.297525e+00
-2.941786e-02,3.803149e+00
-5.748355e-01,3.627035e+00
2.935880e-01,4.167499e+00
7.211531e-01,4.112936e+00
-2.621638e-01,3.707968e+00
-2.932202e-02,3.762991e+00
-6.652606e-01,3.628508e+00
-2.284940e-01,3.705499e+00
4.851593e-01,5.020374e+00
8.363852e-01,4.166855e+00
2.007635e-01,6.491252e+00
-1.261593e-01,4.896993e+00
1.494276e+00,4.665739e+00
1.317033e+00,5.494146e+00
-2.626880e-02,5.631027e+00
1.335741e+00,4.526035e+00
2.929177e-01,5.551798e+00
6.219858e-02,3.785794e+00
1.764635e+00,6.074260e+00
-2.281696e-01,3.705450e+00
-3.541514e-01,3.675986e+00
-5.081488e-01,3.652269e+00
1.466501e-01,4.759017e+00
9.346831e-01,4.456068e+00
-5.313345e-02,3.765095e+00
-5.815921e-01,3.617979e+00
3.535953e-01,3.927123e+00
-3.886429e-01,3.667075e+00
-1.094502e-01,3.776633e+00
-2.683329e-01,3.691958e+00
-3.190152e-01,3.700251e+00
-4.166100e-01,3.665195e+00
1.530756e+00,4.588986e+00
-1.159752e-01,4.250580e+00
2.568419e-01,4.052276e+00
-3.293170e-01,3.702131e+00
1.144935e-01,4.301577e+00
-4.472557e-01,3.711440e+00
-3.538555e-01,5.493799e+00
2.519670e-01,4.818931e+00
-7.190999e-01,3.589947e+00
-6.162156e-01,3.643947e+00
1.991750e-02,3.786251e+00
-5.420414e-01,3.758415e+00
-2.638008e-01,3.740717e+00
2.151014e-01,3.858350e+00
8.316964e-01,4.918318e+00
-1.483413e-01,3.757555e+00
7.995240e-01,4.274332e+00
1.045819e+00,5.325467e+00
-9.912520e-02,3.743350e+00
1.101639e+00,4.612670e+00
-2.049722e-01,3.729655e+00
-2.477187e-01,3.905223e+00
-5.811563e-01,3.679157e+00
1.909749e-01,3.846362e+00
-5.825899e-01,3.629822e+00
-4.756131e-01,3.681268e+00
-2.286283e-01,3.692262e+00
1.841238e-01,3.839082e+00
3.346546e-01,3.912172e+00
6.951329e-01,4.215715e+00
-6.808747e-04,3.916692e+00
-3.709380e-01,3.673256e+00
-2.532670e-01,3.704231e+00
-3.975522e-01,3.691129e+00
-4.024107e-01,3.667750e+00
2.949159e-02,3.793529e+00
-4.841090e-02,3.831057e+00
5.149968e-01,6.157521e+00
-1.793527e-02,4.443050e+00
1.390566e-01,3.820606e+00
9.597687e-02,3.823132e+00
3.409354e-01,3.927810e+00
-3.364057e-01,3.685848e+00
6.951998e-01,4.077308e+00
-2.561521e-02,3.822173e+00
-5.207483e-01,3.696677e+00
-4.077306e-01,3.669579e+00
7.035630e-01,4.147219e+00
-3.611322e-01,3.673306e+00
4.366751e-01,3.945653e+00
2.185110e-01,4.585667e+00
-6.437572e-01,3.621192e+00
-6.141989e-01,3.629812e+00
-4.983188e-01,3.639840e+00
-4.673532e-01,3.714560e+00
2.750672e-01,4.004852e+00
1.339663e-01,3.817878e+00
2.822752e-01,4.094974e+00
1.790729e-01,3.858809e+00
-2.572878e-01,3.718311e+00
-7.704762e-02,3.828307e+00
2.039927e-01,4.058061e+00
-2.824771e-01,3.705448e+00
-3.570333e-01,4.015687e+00
1.243019e+00,5.211734e+00
1.138420e+00,4.685741e+00
-9.573553e-01,3.593457e+00
-3.755251e-01,3.696861e+00
-5.391490e-01,3.649859e+00
-6.083344e-01,3.622983e+00
9.883506e-02,3.824469e+00
-4.978133e-01,3.659153e+00
1.449571e+00,5.591931e+00
7.913236e-01,4.163336e+00
-5.258942e-01,3.646774e+00
-3.632133e-01,3.681860e+00
1.052943e+00,4.832847e+00
9.778842e-01,4.800290e+00
-5.299636e-01,3.656649e+00
-1.857820e-01,3.721950e+00
9.652078e-01,4.282698e+00
1.175113e+00,5.313647e+00
-7.246408e-01,3.606140e+00
-5.535980e-01,3.629195e+00
-1.720458e-01,3.736893e+00
4.725899e-01,6.180467e+00
1.977804e-01,3.854647e+00
1.167791e+00,4.961694e+00
3.904705e-01,4.425779e+00
-7.359872e-01,3.641353e+00
3.961175e-01,4.081317e+00
1.679255e-01,3.847869e+00
-4.920007e-01,3.633102e+00
9.472825e-01,6.281586e+00
4.374620e-01,3.960692e+00
-2.273591e-01,3.859766e+00
2.883454e-01,4.064525e+00
-5.366624e-01,4.374184e+00
7.861799e-02,4.520744e+00
6.778443e-01,5.836461e+00
1.911934e-01,3.854679e+00
1.495387e+00,5.483238e+00
-1.208707e-01,4.979754e+00
8.606615e-01,5.972894e+00
-4.374999e-02,3.763903e+00
-4.413208e-01,3.660740e+00
4.417143e-01,3.962744e+00
1.237490e+00,4.717011e+00
-1.190313e-01,3.753094e+00
8.177056e-01,4.709687e+00
-4.343387e-01,3.704386e+00
-6.498242e-01,3.619786e+00
-7.681550e-01,3.636250e+00
9.489295e-01,4.447184e+00
-3.498035e-01,3.658619e+00
-4.286964e-01,4.721796e+00
1.804412e+00,4.851837e+00
-2.115923e-01,3.805590e+00
-3.230901e-01,3.678856e+00
-7.052667e-01,3.970855e+00
1.200355e+00,5.721048e+00
-2.479963e-01,3.709725e+00
-6.604236e-01,3.619651e+00
9.941978e-01,4.295708e+00
-4.535889e-01,3.662930e+00
4.148682e-02,4.161897e+00
4.403634e-01,4.212464e+00
-5.418287e-01,3.649996e+00
-5.086417e-01,3.690198e+00
5.158491e-01,4.038149e+00
1.097164e+00,6.380290e+00
-2.818562e-01,3.704251e+00
-1.099559e-01,3.742441e+00
2.112455e+00,4.600370e+00
-2.052956e-01,3.709251e+00
1.172495e+00,5.765277e+00
-5.162684e-01,3.632314e+00
-4.336453e-01,3.648610e+00
-1.417879e-01,5.506595e+00
1.168393e+00,4.675811e+00
