# T0 = 16153.041268154086 K
# gamma = 1.0435130475524745
# gamma_err = 0.04289095016007222
# T0_err = 4308.923380940022 K
# n_bins_fit = 29
# n_pixels = 99274936
log_density,log_temperature
-4.855363e-01,3.743885e+00
-4.543791e-02,3.882390e+00
-6.309475e-01,3.702719e+00
2.957739e-01,4.025521e+00
4.031955e-01,4.046304e+00
3.532688e-01,4.063482e+00
-2.034879e-01,3.827223e+00
-1.643918e-02,3.897959e+00
3.434816e-01,4.235178e+00
-4.593399e-01,3.747336e+00
8.585781e-01,4.321957e+00
-1.813796e-02,3.898382e+00
5.721332e-02,3.914596e+00
-1.059997e-01,3.873786e+00
4.437457e-02,3.911660e+00
6.188485e-01,4.190824e+00
-3.963768e-01,3.763451e+00
-2.182153e-01,3.814330e+00
2.018551e-01,3.991025e+00
-1.827202e-01,3.823304e+00
9.355094e-01,5.268169e+00
6.520955e-02,3.940034e+00
-2.429077e-01,3.814876e+00
7.363946e-01,4.268157e+00
-3.131735e-01,3.787450e+00
-2.024320e-01,3.875207e+00
1.206339e+00,4.526799e+00
-4.597906e-01,3.778405e+00
-2.357515e-02,3.893674e+00
5.821782e-02,3.923836e+00
-2.248678e-01,3.830391e+00
-3.490261e-01,3.792289e+00
7.035266e-01,4.232222e+00
4.947184e-03,3.909123e+00
3.245153e-01,4.045909e+00
8.628531e-02,3.945937e+00
2.025813e-01,3.980567e+00
-5.966537e-01,3.707230e+00
-2.508235e-01,3.806040e+00
1.883290e-01,3.980193e+00
7.365917e-01,5.246246e+00
5.990231e-01,4.209976e+00
1.003656e-02,3.914196e+00
1.660021e-01,3.963861e+00
1.327475e-01,3.992512e+00
-5.617034e-02,3.866119e+00
-1.897927e-02,4.024589e+00
2.166042e-01,5.428206e+00
-2.207780e-02,3.906848e+00
-2.195498e-01,3.823091e+00
1.530714e-02,3.885887e+00
1.350900e+00,4.509265e+00
1.628125e-01,4.032127e+00
1.688819e-01,3.961229e+00
4.195569e-01,4.067228e+00
-4.482604e-01,3.755423e+00
-1.384624e-01,3.841672e+00
-9.750697e-02,3.859074e+00
6.639405e-02,4.849210e+00
6.927217e-02,3.928822e+00
-4.679211e-01,3.749402e+00
5.371968e-01,4.137813e+00
-1.518742e-01,3.836496e+00
-5.236588e-02,3.867370e+00
1.622074e-01,3.962245e+00
1.065650e+00,5.314032e+00
-6.268461e-03,3.923865e+00
-3.850550e-01,3.800217e+00
-7.477972e-02,4.011862e+00
2.805124e-02,3.897622e+00
-3.493366e-01,3.782700e+00
-2.826011e-01,3.820409e+00
9.795381e-02,3.926333e+00
-5.801588e-01,3.700152e+00
5.561114e-01,4.180773e+00
4.039543e-01,4.077251e+00
-2.959326e-01,3.793843e+00
-4.543829e-01,3.745743e+00
3.291205e-03,3.894017e+00
-3.883380e-01,3.770148e+00
2.762127e-01,4.008366e+00
8.456684e-02,3.918153e+00
-3.384980e-01,3.793592e+00
9.867584e-02,3.917242e+00
1.553822e-01,3.958283e+00
-3.761000e-01,3.760208e+00
3.656100e-01,4.186500e+00
-2.541998e-01,3.820459e+00
2.920528e-01,4.009559e+00
-5.130783e-01,3.729689e+00
5.983332e-01,4.150191e+00
8.026963e-02,3.922415e+00
2.499951e-01,4.001992e+00
-7.230122e-02,3.863498e+00
-1.031754e-01,4.359739e+00
-3.745658e-01,3.783977e+00
-2.443341e-01,3.805302e+00
-3.230740e-01,3.797154e+00
7.518419e-02,3.941618e+00
6.061557e-01,4.324322e+00
4.007191e-01,4.059883e+00
-1.050648e-01,3.857467e+00
1.032057e-01,3.931535e+00
1.905284e-02,3.909557e+00
3.442381e-02,3.905340e+00
9.322282e-02,3.935516e+00
-1.389383e-01,3.848522e+00
6.019073e-01,4.148149e+00
4.673314e-02,3.916941e+00
6.440858e-01,4.223065e+00
-5.200663e-02,3.876368e+00
3.672270e-02,3.907264e+00
-1.757921e-01,3.843968e+00
2.886654e-01,4.011006e+00
-2.686448e-01,3.810300e+00
-1.681130e-01,3.838799e+00
-3.108394e-01,3.792442e+00
8.364151e-02,3.928155e+00
2.004588e-01,3.969467e+00
-2.141954e-01,3.814742e+00
9.398663e-01,5.005681e+00
7.348786e-01,4.556165e+00
-8.156277e-02,3.885435e+00
1.285528e+00,4.750711e+00
1.240771e-01,4.922272e+00
6.347151e-01,4.174410e+00
-1.653863e-02,3.899001e+00
9.914250e-02,3.962026e+00
-1.061815e-01,3.856519e+00
-1.269417e-01,3.869722e+00
-1.753848e-01,3.836977e+00
4.320285e-01,4.518468e+00
-6.969546e-02,3.865664e+00
-2.513130e-01,3.815737e+00
-2.270395e-01,3.818247e+00
5.921734e-01,4.131474e+00
-5.088106e-02,3.891039e+00
-3.980797e-01,3.758959e+00
-2.321030e-02,3.874107e+00
2.846659e-01,4.027583e+00
1.965845e-01,3.999284e+00
-1.049498e-01,4.905909e+00
1.764175e-01,3.962234e+00
5.747351e-01,4.139946e+00
6.623787e-01,5.103781e+00
1.343375e+00,4.709162e+00
9.237067e-03,3.906585e+00
2.135046e-01,3.975163e+00
-3.656079e-01,3.769936e+00
5.452912e-01,4.137423e+00
-2.657307e-01,3.804454e+00
2.410236e+00,4.536738e+00
-7.097000e-02,3.862471e+00
-5.068653e-01,3.739564e+00
6.081932e-02,3.915220e+00
2.519181e-02,3.894313e+00
2.813883e-01,4.019335e+00
5.396389e-02,3.904902e+00
4.268293e-01,4.225359e+00
4.308118e-01,4.559507e+00
-2.074722e-01,3.901590e+00
5.912184e-01,5.192554e+00
4.410956e-01,4.094366e+00
3.533191e-01,4.024958e+00
-4.429309e-01,3.748947e+00
4.179342e-01,4.062580e+00
7.819041e-01,4.310226e+00
-4.144484e-01,3.762338e+00
5.601495e-01,5.095081e+00
-6.143437e-01,3.710101e+00
2.501185e-02,3.913455e+00
-1.991198e-01,3.828923e+00
7.546107e-01,4.248715e+00
1.693303e-01,3.950682e+00
4.314408e-01,4.116143e+00
-1.403249e-02,3.888415e+00
-4.576369e-01,3.759093e+00
1.164696e-01,4.416132e+00
2.206108e-02,3.895988e+00
-1.505952e-01,3.848973e+00
1.234611e-01,3.952184e+00
-5.674972e-02,3.888188e+00
-6.905764e-01,3.710071e+00
7.536249e-01,4.415988e+00
-7.834857e-02,3.871500e+00
9.837758e-01,4.940918e+00
9.997935e-02,3.946525e+00
7.072418e-01,4.900483e+00
-2.523675e-01,3.819330e+00
-6.713209e-02,3.870364e+00
-8.790578e-02,3.854488e+00
-3.875288e-01,3.760616e+00
-1.782600e-01,3.834178e+00
-3.239592e-01,3.800880e+00
2.563663e-01,3.996969e+00
-2.219015e-01,3.982861e+00
3.509428e-01,4.060890e+00
-3.016097e-01,3.787807e+00
-1.001687e-01,3.864889e+00
-1.459587e-01,3.844145e+00
7.112735e-01,4.298692e+00
-6.080721e-02,3.862116e+00
-1.197836e-01,3.891404e+00
1.525434e+00,5.187879e+00
5.443048e-01,5.507607e+00
-1.527443e-01,3.840660e+00
2.221412e-01,4.149335e+00
3.901045e-01,4.230442e+00
-3.074987e-01,3.791511e+00
-3.616596e-01,3.772212e+00
-7.603793e-02,3.861605e+00
-2.751923e-01,3.809533e+00
-2.772831e-01,3.797459e+00
3.345650e-01,4.837485e+00
-5.742243e-01,3.712868e+00
-3.721378e-02,3.883772e+00
7.707767e-02,3.919550e+00
-2.026335e-01,3.827244e+00
5.921261e-01,4.163185e+00
6.832256e-01,4.926489e+00
-1.931139e-01,3.867573e+00
-3.554082e-01,3.767347e+00
-2.708795e-01,3.814014e+00
6.136929e-01,4.166561e+00
-3.185044e-01,3.797145e+00
-2.012540e-01,3.819904e+00
8.606852e-01,4.288885e+00
-7.297366e-02,3.859623e+00
4.500606e-01,4.081709e+00
9.256239e-01,4.871046e+00
1.524115e-01,3.971159e+00
-2.149560e-01,3.817582e+00
-4.181190e-01,4.007981e+00
5.389493e-01,4.703557e+00
-1.869060e-01,3.828581e+00
-4.770853e-01,3.745454e+00
-1.464683e-01,3.847669e+00
-4.578289e-02,3.869144e+00
1.703358e-02,3.916309e+00
-4.123876e-01,3.768667e+00
9.738719e-01,4.431689e+00
5.181388e-02,3.913326e+00
-3.390593e-01,3.893664e+00
3.774477e-02,3.925971e+00
-2.475314e-01,3.844251e+00
-3.148105e-01,3.791910e+00
5.339605e-01,4.109287e+00
-2.293399e-01,3.818755e+00
2.798099e-01,4.012952e+00
1.877286e-01,3.970895e+00
4.596441e-01,4.115784e+00
6.239505e-01,4.217503e+00
-1.373278e-01,3.854803e+00
2.808176e-02,3.908072e+00
-1.012222e-01,3.869018e+00
-6.393860e-02,3.957150e+00
1.283984e+00,4.582595e+00
5.161883e-01,4.866633e+00
-4.623340e-01,3.949608e+00
-3.387869e-01,3.782606e+00
-2.578764e-01,3.810204e+00
9.823069e-01,4.887370e+00
-5.143297e-02,3.874244e+00
-4.162733e-01,3.913408e+00
4.856372e-01,4.755449e+00
1.856740e-02,3.898759e+00
1.014896e-01,3.939969e+00
1.793092e-01,3.966978e+00
4.112467e-02,3.914805e+00
6.763828e-02,3.924587e+00
1.386683e-01,3.942859e+00
1.047920e-01,3.924691e+00
5.152302e-02,3.921894e+00
-1.471537e-01,3.849500e+00
2.991000e-01,4.013340e+00
1.080716e-02,3.900213e+00
5.259263e-01,4.122415e+00
-2.100569e-01,3.819394e+00
-2.556979e-02,4.415544e+00
-2.971875e-01,3.787775e+00
7.221214e-01,4.645060e+00
-8.844028e-02,3.856692e+00
1.206180e-02,3.894172e+00
-1.113070e-01,3.850323e+00
1.033508e-01,3.963373e+00
-1.303694e-02,3.882971e+00
-3.733026e-01,3.758168e+00
7.096862e-01,4.213010e+00
1.418396e-02,3.919346e+00
-7.737376e-02,3.857435e+00
5.685882e-03,3.899058e+00
-2.363764e-01,3.816180e+00
7.769238e-01,4.253811e+00
-1.264414e-01,3.864173e+00
1.167462e-01,3.951614e+00
1.206643e-01,3.996545e+00
4.524103e-01,4.500707e+00
1.412010e-01,3.940252e+00
-3.147522e-01,3.805442e+00
-1.004372e-01,3.845520e+00
-3.556885e-01,3.780839e+00
5.363435e-01,4.162432e+00
-3.178483e-01,3.794506e+00
1.673049e-02,3.907146e+00
-3.985980e-02,3.906725e+00
8.271803e-01,4.311751e+00
-1.581224e-03,3.904207e+00
-5.521167e-01,3.722694e+00
6.341380e-01,4.267051e+00
-1.847069e-01,3.856234e+00
-1.798662e-01,3.843822e+00
2.436313e-01,4.006607e+00
5.348299e-01,4.134256e+00
-7.279273e-02,3.877924e+00
-1.074625e-01,4.709863e+00
-1.344645e-01,3.846598e+00
1.314560e+00,4.790080e+00
1.241515e+00,4.859019e+00
3.874110e-02,3.908206e+00
1.391882e-02,3.898377e+00
2.391748e-01,4.016030e+00
-1.835747e-01,3.819043e+00
-2.228401e-01,3.833780e+00
9.627176e-01,4.545633e+00
-2.877499e-01,3.807697e+00
8.757095e-02,3.926769e+00
5.699134e-01,5.240997e+00
5.410465e-01,4.126947e+00
-1.564982e-01,3.849816e+00
-1.959521e-01,3.826855e+00
4.612401e-01,4.114681e+00
-1.624792e-02,3.886627e+00
1.855257e-02,3.898155e+00
4.353125e-01,4.727278e+00
-1.789726e-01,3.838343e+00
-2.618681e-01,3.818857e+00
-5.380983e-01,3.722328e+00
-1.651190e-01,3.841320e+00
1.807035e-01,3.955568e+00
2.854072e-01,4.016088e+00
4.371285e-01,4.088139e+00
-2.953536e-01,3.784020e+00
-7.764551e-02,3.870787e+00
5.714049e-01,4.171912e+00
1.565588e+00,5.670690e+00
2.833920e-02,3.897762e+00
3.004944e-01,5.265823e+00
7.186531e-02,3.938280e+00
1.135985e+00,5.966878e+00
-1.103626e-01,3.859937e+00
9.823517e-01,4.485146e+00
-1.785531e-01,3.859174e+00
8.811726e-02,3.923072e+00
7.456246e-01,4.230118e+00
3.354616e-01,4.716659e+00
-2.335257e-01,4.057524e+00
-3.468943e-02,3.875092e+00
-1.440530e-01,3.843237e+00
-2.585639e-01,3.810783e+00
7.286092e-02,3.945617e+00
1.504612e+00,4.922491e+00
1.066847e+00,4.651724e+00
-6.417608e-02,3.884848e+00
-4.890838e-01,3.747699e+00
8.233029e-01,4.299449e+00
2.213565e-01,3.974293e+00
-6.037069e-02,3.875716e+00
1.739488e-01,5.219815e+00
-2.397821e-01,3.807243e+00
2.050642e-01,3.986882e+00
2.301350e-01,3.983667e+00
-2.581700e-02,3.878628e+00
1.322349e+00,4.916616e+00
-6.263516e-03,6.741049e+00
-4.399388e-01,3.763076e+00
6.042232e-02,3.921133e+00
-1.889389e-01,3.853971e+00
2.430441e-01,4.524613e+00
2.749216e-01,4.059374e+00
-2.335007e-01,4.314086e+00
-1.506671e-01,4.980584e+00
4.811614e-02,3.924283e+00
1.607999e+00,5.911785e+00
-2.431679e-01,3.811502e+00
5.239793e-01,4.348249e+00
1.927250e-02,3.963096e+00
6.673674e-01,4.195303e+00
1.189121e+00,5.613609e+00
5.303590e-02,3.914334e+00
-2.024361e-01,3.817513e+00
-3.248511e-02,3.886751e+00
-3.550733e-01,3.781003e+00
2.653325e-01,4.001677e+00
2.000759e-01,4.059319e+00
8.724482e-01,4.304650e+00
-1.987040e-01,3.832651e+00
1.152637e+00,4.424430e+00
5.533337e-01,4.253681e+00
-2.071997e-01,3.825893e+00
-5.675490e-01,3.721757e+00
3.825714e-01,4.050716e+00
8.250117e-01,4.361533e+00
3.187482e-01,4.034217e+00
-1.667485e-02,3.883116e+00
6.462116e-01,4.194945e+00
-4.793252e-01,3.757030e+00
-2.801023e-01,3.798124e+00
-9.890992e-02,3.867550e+00
2.616896e-01,4.008595e+00
-7.981902e-02,3.862761e+00
-8.440685e-02,3.857218e+00
-4.527750e-01,3.744468e+00
1.193596e-01,3.956795e+00
3.905559e-01,4.066015e+00
1.027620e+00,4.367158e+00
9.975548e-02,3.933501e+00
-1.478686e-01,3.853518e+00
2.374247e+00,6.881661e+00
-1.583741e-01,3.838292e+00
1.156858e+00,4.973264e+00
9.521783e-03,3.895165e+00
-2.246486e-01,3.809250e+00
4.748898e-02,3.905942e+00
1.616898e-02,3.909688e+00
3.824763e-01,4.345934e+00
3.958251e-01,5.738548e+00
6.483281e-01,4.181477e+00
7.707333e-02,3.938643e+00
9.967567e-02,4.689548e+00
-1.580308e-01,3.851869e+00
6.326075e-02,3.915235e+00
-3.441158e-01,3.797772e+00
1.684525e-02,4.304506e+00
-1.251160e-01,3.851476e+00
4.316435e-01,4.086281e+00
1.685534e-02,3.895863e+00
-3.205468e-01,3.815139e+00
-5.576265e-01,3.730657e+00
9.223082e-01,4.403577e+00
-6.731000e-02,3.871294e+00
-5.382354e-02,3.870021e+00
-1.099053e-01,3.845333e+00
4.015890e-01,5.062700e+00
-1.775536e-01,3.837516e+00
6.198452e-02,3.937415e+00
7.838957e-01,6.059423e+00
1.045490e-01,3.950354e+00
2.379796e-01,3.993262e+00
-6.509891e-01,3.700418e+00
-3.620208e-02,3.884232e+00
-1.612683e-01,4.400751e+00
1.688685e-01,4.065148e+00
8.852392e-01,5.379179e+00
2.186759e-01,3.988791e+00
7.723218e-02,3.919330e+00
5.715029e-01,4.133040e+00
-5.982316e-01,3.695138e+00
2.307937e-01,4.045354e+00
2.302587e-01,4.224203e+00
8.253590e-02,4.027153e+00
-2.158285e-01,3.811970e+00
4.722189e-01,4.260001e+00
-2.395250e-01,3.807056e+00
-3.301221e-01,3.777347e+00
-1.055392e-02,3.890679e+00
6.094098e-01,5.622751e+00
-4.425302e-01,3.737983e+00
-4.471516e-01,3.750096e+00
-4.768883e-02,3.895488e+00
4.028443e-03,3.905236e+00
2.282990e-01,3.989460e+00
-6.291945e-01,3.699697e+00
-5.242971e-01,3.741570e+00
1.525464e-01,3.959739e+00
3.663771e-01,4.073462e+00
5.954981e-02,3.995900e+00
-7.232055e-02,3.863551e+00
1.859417e-01,3.961126e+00
2.740998e-01,4.005889e+00
-3.691305e-01,3.791247e+00
4.473551e-01,4.229628e+00
-6.139710e-01,4.029681e+00
2.108289e-01,4.243091e+00
-2.003623e-01,3.823039e+00
-1.583718e-01,3.853933e+00
6.805578e-01,5.129604e+00
7.037452e-01,4.211162e+00
5.327324e-01,4.162737e+00
5.179138e-02,3.914835e+00
3.096880e-01,4.023491e+00
-1.952015e-01,3.827086e+00
-1.285166e-01,3.848355e+00
3.699504e-02,3.908330e+00
-5.628823e-02,3.868175e+00
7.215514e-01,5.077119e+00
1.086893e+00,5.628371e+00
6.231255e-01,4.384131e+00
-1.641340e-02,3.908634e+00
3.703279e-01,4.125615e+00
-5.707904e-01,4.596839e+00
-6.709537e-01,3.686040e+00
-5.177418e-01,3.737952e+00
-2.953969e-02,3.876779e+00
1.254744e-01,3.944091e+00
6.497951e-02,3.933918e+00
1.197656e-01,3.938698e+00
3.707858e-01,4.045575e+00
-5.906565e-01,3.719350e+00
-9.933329e-02,3.856914e+00
4.302873e-01,4.406560e+00
6.811496e-01,5.150249e+00
4.576788e-01,4.082237e+00
5.462339e-03,3.892210e+00
-5.720209e-02,3.904858e+00
-1.586942e-01,3.850172e+00
-2.466104e-01,3.814302e+00
1.351546e+00,5.052464e+00
1.071723e+00,4.470266e+00
-1.784394e-01,3.836653e+00
2.649733e-01,5.290386e+00
8.349222e-01,4.918004e+00
1.860219e+00,4.746009e+00
2.602297e-01,3.996898e+00
8.395486e-02,4.579607e+00
1.464998e-01,3.936523e+00
-4.240146e-01,3.783039e+00
-1.138641e-01,3.858010e+00
2.879091e-01,3.996817e+00
-4.472691e-01,3.767732e+00
-2.618194e-01,3.814513e+00
5.240434e-02,3.915476e+00
-6.591036e-03,3.895959e+00
1.751191e-01,3.944040e+00
4.110104e-01,4.925676e+00
1.975014e-01,3.962920e+00
5.893179e-01,4.194354e+00
6.343163e-02,3.911773e+00
-3.173082e-01,3.782401e+00
7.325645e-01,4.246911e+00
-3.102778e-01,4.631057e+00
1.051489e+00,4.392407e+00
-1.369277e-01,3.846818e+00
-9.591572e-03,3.889472e+00
6.843427e-02,3.955595e+00
4.024211e-01,4.067191e+00
-6.428741e-01,3.694125e+00
1.346801e+00,4.746345e+00
-2.676829e-02,3.876516e+00
3.376175e-01,4.029275e+00
-1.192597e-01,3.863445e+00
2.878065e-01,4.038931e+00
-2.122247e-01,4.202690e+00
-3.508442e-01,3.768594e+00
-2.232472e-01,3.817864e+00
5.515162e-01,4.175720e+00
1.212455e-01,3.945457e+00
-2.630318e-01,3.815986e+00
-4.608956e-02,3.884385e+00
-4.316822e-01,3.760148e+00
-1.239703e-01,3.851684e+00
1.023061e+00,5.271110e+00
1.066797e+00,4.807466e+00
-2.736509e-01,3.792925e+00
-3.212644e-01,3.804513e+00
-3.267290e-01,3.796044e+00
-5.001919e-01,3.740963e+00
-2.818942e-01,3.796840e+00
5.328267e-01,4.131767e+00
-1.938002e-01,3.828046e+00
1.624634e-01,3.973335e+00
-1.433649e-01,3.866569e+00
4.743455e-01,4.140993e+00
3.101855e-01,4.033153e+00
-1.891380e-01,3.822459e+00
-9.677084e-02,3.861428e+00
6.076472e-01,4.146559e+00
7.722944e-01,4.877479e+00
-3.702100e-01,3.771355e+00
-4.794499e-01,3.768360e+00
2.403373e-01,3.993619e+00
-4.505872e-01,3.742196e+00
1.855479e-01,3.954125e+00
3.668912e-01,4.063760e+00
1.248796e+00,4.584716e+00
-5.441388e-01,3.731915e+00
-1.509218e-01,3.841445e+00
9.069021e-01,4.896882e+00
3.474114e-01,4.030171e+00
1.142836e+00,5.270240e+00
-2.431082e-01,3.809598e+00
-8.457127e-02,6.288542e+00
5.563428e-02,3.908536e+00
2.284781e-01,3.981814e+00
8.421785e-01,4.289391e+00
1.523218e+00,5.572001e+00
-5.223981e-01,3.736973e+00
-3.048701e-02,3.895327e+00
-2.468584e-01,3.820015e+00
-1.572643e-01,3.845429e+00
-2.114147e-01,3.833174e+00
-1.707820e-01,4.912113e+00
5.532676e-01,4.167556e+00
-1.686731e-01,3.826483e+00
-2.640480e-01,3.804108e+00
-2.751877e-01,3.804802e+00
1.026647e+00,4.822790e+00
1.515827e+00,5.134553e+00
1.037580e+00,4.475974e+00
-1.866519e-01,3.831253e+00
5.282718e-01,5.387632e+00
-1.776317e-01,3.825042e+00
-2.678724e-01,3.814745e+00
5.872788e-01,5.208950e+00
-2.880019e-01,4.568896e+00
-8.494834e-02,3.863380e+00
-3.280809e-02,3.897980e+00
7.088571e-01,4.193818e+00
-5.507391e-01,3.798575e+00
3.529364e-02,3.920610e+00
6.668729e-02,4.307874e+00
1.839581e-01,3.970991e+00
-7.623859e-02,3.889681e+00
7.563558e-01,4.249651e+00
6.957132e-01,4.337657e+00
-9.394341e-02,3.868941e+00
-4.651388e-01,3.739449e+00
6.781153e-01,4.219627e+00
-1.995930e-01,3.829571e+00
7.610505e-01,5.261086e+00
-2.786343e-01,3.804411e+00
-9.935129e-03,3.897605e+00
2.145534e-01,3.975948e+00
1.117579e-02,3.895826e+00
2.226416e-02,3.906071e+00
4.661170e-02,3.907216e+00
2.481261e-01,3.987148e+00
-1.849745e-01,3.847693e+00
1.177614e+00,4.522178e+00
-2.385339e-01,3.818329e+00
2.391382e-01,4.010386e+00
6.905138e-02,3.947819e+00
-9.594164e-02,3.861938e+00
1.721928e-01,3.965623e+00
-3.353233e-01,3.784035e+00
3.325129e-01,4.197035e+00
3.981787e-01,4.073047e+00
4.983194e-02,3.926968e+00
-1.571684e-01,4.254249e+00
-2.999330e-01,3.810258e+00
8.644017e-01,5.199696e+00
2.051359e-01,3.977845e+00
-1.465593e-03,4.065292e+00
-5.954523e-01,3.718480e+00
4.134946e-01,4.065011e+00
-2.798998e-01,3.798710e+00
-2.077639e-01,3.845276e+00
-1.259052e-01,3.874782e+00
5.126912e-01,4.365954e+00
-3.787443e-01,3.784937e+00
4.780788e-01,5.446649e+00
1.447107e-01,5.887596e+00
-1.542923e-02,3.881346e+00
2.607731e+00,4.542888e+00
-5.338792e-01,3.723352e+00
-1.265680e-01,3.898886e+00
-3.697943e-01,3.769327e+00
-2.068360e-01,3.819537e+00
1.998190e+00,6.319363e+00
-2.739654e-02,3.867933e+00
-8.978021e-02,3.851056e+00
1.119608e+00,4.450965e+00
3.450451e-02,3.913171e+00
7.219842e-01,4.214641e+00
-9.345370e-02,3.864329e+00
-1.387806e-01,3.836056e+00
-3.158297e-01,3.795819e+00
-2.533044e-02,3.970558e+00
4.503667e-01,4.096995e+00
-1.271910e-01,3.846349e+00
5.241543e-01,4.181937e+00
-4.500444e-01,3.737350e+00
1.507716e-01,3.978576e+00
-3.932318e-01,3.770779e+00
-4.471400e-02,3.886453e+00
-2.204406e-02,3.898046e+00
8.876871e-01,4.289287e+00
3.064361e-01,4.028826e+00
6.089165e-01,4.181080e+00
2.864289e-01,4.397069e+00
7.084454e-02,3.907211e+00
1.040790e+00,4.644475e+00
-5.483551e-01,3.719129e+00
-3.226180e-01,3.775058e+00
-2.094215e-01,3.820818e+00
2.139370e-01,3.970759e+00
2.586707e-01,4.905298e+00
7.950004e-02,3.940525e+00
9.018328e-04,3.903792e+00
8.161962e-01,4.269045e+00
-1.096917e-01,3.860107e+00
-1.516812e-01,3.843056e+00
8.962081e-02,4.082643e+00
1.442574e-01,4.431665e+00
-1.414565e-01,3.839405e+00
-2.689419e-01,3.826420e+00
6.683524e-01,4.332529e+00
-2.101345e-01,3.818760e+00
4.079455e-01,4.098710e+00
-2.219528e-01,3.815663e+00
9.816967e-02,3.936750e+00
-4.818020e-02,3.886478e+00
1.247597e-01,3.955534e+00
-8.631654e-02,3.881969e+00
-1.011490e-02,3.916464e+00
1.271990e+00,4.522121e+00
3.142087e-01,4.023730e+00
-3.964673e-01,3.772123e+00
-4.694656e-01,3.745219e+00
-8.097825e-02,4.869520e+00
-1.363543e-01,3.844673e+00
-3.130214e-01,3.788948e+00
-4.479592e-01,3.745130e+00
-2.151072e-01,3.822660e+00
-5.295147e-01,3.736597e+00
3.754850e-01,4.112929e+00
4.427683e-02,3.910851e+00
-7.596443e-02,3.875444e+00
-3.903689e-01,3.750198e+00
-1.916067e-01,3.829938e+00
6.240247e-01,4.792203e+00
3.711408e-01,4.050710e+00
-3.946065e-01,3.755269e+00
-3.128955e-01,3.777314e+00
3.956520e-01,4.048188e+00
-6.491278e-02,3.899742e+00
2.666464e-01,4.037993e+00
2.194870e-01,3.982121e+00
-4.616416e-01,3.751404e+00
-1.306599e-01,3.874129e+00
2.984659e-01,4.022691e+00
-2.716697e-01,3.798291e+00
7.859096e-01,4.267089e+00
-7.325750e-02,3.862760e+00
-5.556329e-01,3.731218e+00
-2.842667e-03,3.882523e+00
4.000015e-01,4.088532e+00
-1.111792e-01,3.861749e+00
-3.376115e-01,3.792920e+00
-1.392924e-01,3.860865e+00
-4.772330e-01,3.735089e+00
1.280557e-01,3.924756e+00
1.770180e-01,4.966117e+00
5.976438e-02,3.930376e+00
-1.835665e-01,3.831630e+00
3.589463e-01,4.077041e+00
9.640422e-01,5.367523e+00
2.824306e-02,3.898724e+00
-2.089953e-01,3.839360e+00
-1.136124e-01,3.864626e+00
-1.723924e-01,3.828353e+00
1.299220e+00,4.588036e+00
1.910612e-01,3.976391e+00
-2.307481e-01,3.816382e+00
8.417426e-02,3.945005e+00
-3.280951e-01,3.781251e+00
1.122943e-01,3.954734e+00
-4.980986e-02,3.889858e+00
-1.273088e-01,4.181597e+00
-3.044958e-02,3.887821e+00
-6.137486e-01,3.720453e+00
-1.352386e-01,3.833161e+00
4.325095e-01,4.091523e+00
-2.033246e-01,4.117535e+00
-3.516032e-01,3.785138e+00
-3.031836e-01,3.829071e+00
-2.229704e-01,3.819132e+00
3.725240e-02,3.908131e+00
-1.762357e-01,3.830946e+00
2.608433e-01,4.738418e+00
5.852883e-01,6.176799e+00
1.070079e+00,4.562180e+00
-6.600013e-02,3.885882e+00
-1.306306e-01,3.843011e+00
7.824275e-02,3.913822e+00
-6.661588e-02,3.856136e+00
-2.602642e-01,3.826066e+00
6.185889e-01,4.159659e+00
-2.208451e-01,3.823588e+00
1.963151e-01,3.976921e+00
8.018157e-01,4.347003e+00
1.408724e-01,3.994407e+00
-2.107345e-01,4.243010e+00
-3.350199e-01,3.795488e+00
4.566150e-02,3.923458e+00
5.635472e-01,4.168633e+00
5.270187e-01,4.125595e+00
-2.213567e-01,3.816594e+00
-1.735181e-01,3.935347e+00
-1.466201e-01,3.854977e+00
-6.662055e-01,3.694274e+00
1.057929e+00,4.407293e+00
7.334485e-01,4.242280e+00
-1.922754e-01,4.232648e+00
2.767330e-02,3.895899e+00
-2.082876e-01,3.843600e+00
7.365228e-02,3.908396e+00
3.222896e-01,4.036313e+00
-3.778156e-01,3.773638e+00
5.320727e-01,4.795718e+00
-5.833845e-02,3.892215e+00
-2.538536e-01,3.814507e+00
-2.870999e-01,3.791130e+00
-2.331380e-01,3.806842e+00
-1.721183e-01,3.834698e+00
-4.664783e-01,3.750495e+00
-3.262588e-01,3.802536e+00
-3.201665e-01,3.783397e+00
4.007792e-01,4.061959e+00
-1.326607e-01,4.351176e+00
1.316940e-01,3.935960e+00
-5.033260e-01,3.736388e+00
8.615317e-01,4.284329e+00
-3.713347e-01,3.774625e+00
1.072294e+00,4.402540e+00
6.230752e-01,4.267530e+00
2.923213e-03,3.908214e+00
-5.008477e-01,3.726207e+00
1.806303e-01,3.967649e+00
-4.252455e-01,3.752833e+00
-3.172980e-01,3.784420e+00
-1.619061e-01,3.853808e+00
2.498421e-01,4.000808e+00
-8.900109e-02,3.867397e+00
4.796813e-01,4.073461e+00
-2.390024e-02,3.880303e+00
4.050853e-01,4.066526e+00
1.407758e+00,5.285234e+00
-3.320475e-01,3.787087e+00
9.571386e-02,3.945107e+00
1.898819e-02,4.352664e+00
-1.710750e-01,4.209503e+00
1.014110e+00,4.455817e+00
1.531794e-01,4.098634e+00
