# T0 = 20370.964364010688 K
# gamma = 1.070827034837083
# gamma_err = 0.06838163839820552
# T0_err = 8792.964865251199 K
# n_bins_fit = 29
# n_pixels = 46086843
log_density,log_temperature
6.548063e-01,6.454826e+00
-3.724638e-01,4.252121e+00
-4.305355e-01,3.792430e+00
-7.709032e-01,4.660424e+00
-2.406865e-01,3.810721e+00
6.084066e-01,5.763306e+00
-3.303761e-01,3.752248e+00
6.244562e-01,4.689731e+00
-5.597561e-01,3.617143e+00
-1.060098e-02,3.840594e+00
9.873847e-02,3.948355e+00
1.426081e+00,5.026702e+00
8.540629e-01,4.997306e+00
-5.299805e-01,3.654630e+00
5.917901e-01,4.289416e+00
9.872458e-01,5.285909e+00
1.004690e-02,5.070151e+00
6.155546e-02,4.002061e+00
8.107063e-01,5.350831e+00
-5.208387e-01,3.833869e+00
-5.820842e-01,3.624894e+00
5.376238e-02,4.469213e+00
-6.711149e-01,3.625538e+00
-4.568924e-01,3.686001e+00
-5.433708e-01,3.664852e+00
1.223031e+00,4.485950e+00
-2.979908e-01,4.052234e+00
-3.566977e-01,3.712866e+00
-2.425221e-01,3.733479e+00
1.987525e-01,3.876632e+00
-4.576707e-01,3.673068e+00
7.406302e-01,4.123276e+00
2.501030e-01,3.888149e+00
-1.249542e-01,3.883523e+00
-1.650909e-01,3.767235e+00
-9.080384e-01,3.593663e+00
8.636019e-01,4.746796e+00
-1.698695e-01,3.774021e+00
-5.203347e-01,4.905788e+00
7.778318e-01,4.270619e+00
-2.108604e-01,3.870127e+00
3.112660e-02,3.810646e+00
-2.567223e-01,3.748703e+00
-5.621315e-01,3.640804e+00
-7.033563e-01,3.634170e+00
-1.586310e-01,3.762688e+00
-1.713770e-01,3.764441e+00
6.693904e-02,3.832639e+00
-6.723175e-01,3.839602e+00
2.759009e-01,3.928391e+00
3.702263e-01,4.082502e+00
-1.521493e-01,3.808339e+00
8.384271e-01,5.853083e+00
1.438903e-01,3.850382e+00
2.241434e+00,7.023015e+00
1.622084e-01,3.878392e+00
2.718297e-01,3.913838e+00
-3.836201e-01,4.480465e+00
-4.476066e-01,4.005208e+00
-1.787825e-01,3.786015e+00
1.074611e-01,6.234477e+00
8.370436e-01,5.773703e+00
-3.688439e-01,3.695300e+00
7.408876e-01,4.165812e+00
-1.427195e-01,3.766206e+00
2.448541e-01,4.725206e+00
-2.138781e-01,3.848788e+00
-3.716833e-01,4.150609e+00
-3.898380e-01,3.697526e+00
3.082574e-01,4.071101e+00
1.773381e-01,3.871398e+00
1.057536e-01,3.844712e+00
-8.857004e-01,3.592533e+00
1.301579e+00,6.134258e+00
1.809902e-01,4.821119e+00
2.277636e-01,4.003063e+00
-7.307131e-01,3.610964e+00
4.646040e-01,4.238633e+00
5.042352e-01,4.022405e+00
-2.838673e-01,4.067190e+00
-4.153156e-01,3.673513e+00
-2.568381e-01,3.746615e+00
1.184470e+00,5.041690e+00
-1.927304e-01,3.768336e+00
-2.430984e-01,3.717384e+00
4.118037e-01,4.476292e+00
7.157228e-01,4.651127e+00
-1.353016e-01,3.772344e+00
-1.855608e-02,3.795682e+00
2.173635e-01,4.048311e+00
4.897358e-01,4.076067e+00
-6.874050e-01,3.654618e+00
-5.797616e-01,3.662902e+00
1.033879e+00,4.342526e+00
3.392409e-01,3.932158e+00
-8.082803e-02,5.835322e+00
7.482232e-01,4.441028e+00
-4.843359e-01,3.894045e+00
1.624567e-01,4.101838e+00
2.312120e-01,3.911204e+00
-4.714335e-01,3.679385e+00
-5.907697e-01,3.677171e+00
-3.710198e-01,3.696865e+00
1.077281e+00,4.806452e+00
3.104816e-01,5.986044e+00
-8.777093e-01,3.606577e+00
2.997207e-01,4.326374e+00
-2.331988e-01,3.727556e+00
-6.010025e-02,3.791748e+00
9.237504e-01,5.150040e+00
-1.483981e-01,4.565666e+00
2.639816e-01,3.906635e+00
-4.565872e-01,3.672961e+00
-2.550153e-01,3.978052e+00
-6.394626e-01,3.614073e+00
7.446228e-01,5.659190e+00
1.424491e+00,4.971402e+00
-1.663900e-01,3.834677e+00
9.342472e-01,5.741274e+00
6.769203e-01,4.095249e+00
-6.338212e-01,3.633020e+00
5.881976e-01,4.274991e+00
-3.805908e-01,4.112220e+00
-4.301991e-01,3.703835e+00
3.140288e-01,3.928263e+00
-1.849054e-01,3.739546e+00
8.346031e-01,4.620049e+00
-9.287653e-02,3.880150e+00
-4.802468e-01,3.680616e+00
5.214679e-02,4.851473e+00
1.618732e+00,5.123897e+00
1.155633e+00,5.232008e+00
2.918389e-01,5.183821e+00
1.040090e+00,6.307332e+00
6.279946e-01,4.292799e+00
1.258254e+00,4.484574e+00
6.998997e-01,5.115303e+00
6.075935e-01,4.215736e+00
-1.774208e-01,3.922181e+00
4.070773e-03,3.812031e+00
7.762697e-02,4.572175e+00
-4.703001e-01,3.652795e+00
-4.790218e-01,3.652893e+00
1.966063e-01,4.352635e+00
-4.475889e-01,3.726248e+00
7.624400e-01,4.905596e+00
7.980181e-01,4.539813e+00
-5.991592e-01,3.669767e+00
-4.050967e-01,3.681489e+00
-1.658724e-01,5.048881e+00
-6.109266e-01,3.623208e+00
7.517781e-01,4.168368e+00
6.234357e-01,5.198862e+00
-1.850676e-01,4.568705e+00
-5.025722e-01,3.655923e+00
-1.433892e-01,3.759602e+00
-6.504774e-01,3.835705e+00
2.027518e+00,5.729986e+00
-3.886097e-01,3.681296e+00
-4.721502e-01,3.666187e+00
-3.482306e-01,3.690879e+00
4.755916e-02,4.767594e+00
5.995383e-01,4.339906e+00
4.543573e-01,4.001048e+00
6.479779e-01,5.726090e+00
-1.575900e-01,4.051499e+00
-3.832487e-01,3.712621e+00
7.775337e-01,4.654994e+00
-2.890753e-01,3.710548e+00
-7.419332e-01,3.918591e+00
-5.352978e-01,3.654100e+00
1.703297e+00,4.724815e+00
1.459078e+00,5.473783e+00
-1.393337e-01,3.749896e+00
-3.193976e-01,3.716283e+00
7.488423e-02,3.846165e+00
6.054469e-01,4.679238e+00
2.404592e-01,4.012541e+00
2.934943e-02,3.827890e+00
7.276502e-01,4.927034e+00
-4.077645e-01,3.681607e+00
-3.616714e-01,3.701573e+00
3.000128e-01,3.903913e+00
-2.526235e-01,3.840768e+00
-5.056909e-01,3.673745e+00
1.329583e+00,5.092352e+00
9.005771e-01,5.097788e+00
1.202590e+00,4.601671e+00
-8.178732e-01,5.183065e+00
1.143509e-01,3.867576e+00
-4.396526e-01,3.696644e+00
-2.051715e-01,3.734286e+00
-1.661724e-01,3.763256e+00
-1.967918e-01,4.187779e+00
1.358412e+00,4.502305e+00
1.253403e-01,3.893865e+00
-2.270504e-01,3.821441e+00
-6.791668e-01,3.629115e+00
6.814064e-01,4.084166e+00
-1.746931e-01,3.741899e+00
6.388299e-01,4.332125e+00
1.168423e-01,3.852575e+00
-2.451872e-01,3.725531e+00
-5.299709e-01,3.650564e+00
-9.041489e-01,3.621217e+00
8.535553e-01,4.237873e+00
3.613492e-01,4.021033e+00
-5.460336e-01,3.627229e+00
7.833748e-01,4.193037e+00
-4.684311e-01,3.669678e+00
3.595771e-01,4.007618e+00
1.729445e-01,4.306088e+00
7.667272e-01,4.708609e+00
1.010400e+00,5.619391e+00
7.047527e-01,6.417629e+00
2.439735e-02,3.850766e+00
1.673259e-01,3.871035e+00
-7.186562e-01,3.636441e+00
-2.104053e-01,3.724577e+00
5.157984e-01,4.137410e+00
4.996797e-01,4.042788e+00
-4.360247e-01,3.704870e+00
-3.609833e-01,3.739495e+00
-1.840270e-01,4.021841e+00
7.216469e-01,4.161894e+00
-4.782339e-01,3.664642e+00
-2.218484e-01,3.733418e+00
-2.757616e-01,3.730264e+00
1.491766e-01,3.880453e+00
-4.018080e-01,3.707478e+00
-8.985365e-01,3.577706e+00
-3.214935e-01,3.703195e+00
-4.922450e-02,3.788184e+00
-5.244803e-01,3.674096e+00
-8.098650e-01,3.617120e+00
7.969589e-02,3.984654e+00
1.251054e-01,3.979289e+00
-3.838856e-01,3.739693e+00
-1.682466e-01,3.760206e+00
-2.256725e-01,4.409602e+00
-7.436722e-01,5.398357e+00
5.689417e-02,3.807930e+00
2.751134e-01,4.046220e+00
-4.199101e-01,3.668656e+00
-4.247413e-03,3.806808e+00
2.284068e-02,4.060347e+00
1.105332e-01,3.906246e+00
7.708201e-01,4.232905e+00
4.830332e-01,4.045131e+00
2.706525e-01,5.081745e+00
6.651283e-02,3.822510e+00
2.328023e-01,5.017460e+00
-2.721228e-01,3.726560e+00
1.512700e+00,5.936665e+00
1.084386e+00,5.156080e+00
4.876421e-01,4.434308e+00
-2.941439e-01,3.798573e+00
-6.480045e-01,3.625966e+00
-2.723044e-01,3.756728e+00
-7.646193e-01,3.617924e+00
2.353638e-02,3.820476e+00
-4.693404e-01,3.692422e+00
-4.860065e-01,3.716730e+00
-8.848792e-03,4.646763e+00
9.567243e-01,4.304334e+00
-1.202204e-01,3.770763e+00
1.306018e-01,6.242187e+00
1.763797e+00,4.623746e+00
-6.678339e-01,3.743184e+00
6.989986e-01,4.625527e+00
4.627200e-01,5.207570e+00
-3.902035e-02,5.814591e+00
4.257521e-01,3.965863e+00
-4.787531e-01,3.696588e+00
5.606946e-01,4.875386e+00
1.231339e+00,4.507978e+00
4.066939e-01,4.098498e+00
1.015843e+00,4.579939e+00
-2.471414e-01,3.720176e+00
-2.693893e-02,3.806974e+00
6.458903e-01,4.571070e+00
5.502560e-01,4.092583e+00
-8.627794e-01,3.612501e+00
4.928132e-01,6.128021e+00
2.135931e-01,4.320355e+00
3.748639e-01,4.081407e+00
-5.210482e-01,3.657412e+00
6.288891e-01,4.193420e+00
4.663935e-01,5.676385e+00
-7.258353e-01,3.617535e+00
3.864860e-02,3.860727e+00
-3.086885e-01,3.704533e+00
2.719168e-01,4.618596e+00
1.885384e+00,4.779266e+00
-9.707537e-01,3.620272e+00
-2.366362e-01,4.107885e+00
1.473366e+00,6.242047e+00
2.604863e-01,3.925152e+00
2.627814e-01,4.644812e+00
-2.767565e-01,3.900529e+00
-2.153499e-01,3.932696e+00
1.042155e+00,4.390903e+00
5.911271e-02,3.844872e+00
-4.011153e-01,3.706105e+00
-1.488187e-01,3.771675e+00
-3.955702e-01,3.687435e+00
3.131270e-01,4.624186e+00
-3.678291e-01,5.982500e+00
1.080064e-01,5.918743e+00
1.219949e+00,4.469093e+00
-1.184402e-01,3.779181e+00
-3.453125e-02,4.708339e+00
-2.569505e-01,3.730767e+00
4.220852e-01,3.964862e+00
2.882957e-01,3.926053e+00
-3.105996e-01,3.714681e+00
5.188759e-01,4.938658e+00
2.671441e-01,4.712295e+00
-4.853488e-01,3.672319e+00
-1.825934e-01,3.738362e+00
-4.692493e-01,3.657367e+00
-4.252921e-01,6.298502e+00
1.655825e+00,5.608430e+00
7.443860e-01,5.775095e+00
-1.139387e-01,3.850128e+00
-3.327175e-01,4.067816e+00
6.165892e-02,3.823336e+00
3.253385e-01,4.806660e+00
-5.113845e-01,3.679266e+00
-5.644468e-01,3.633852e+00
-4.344905e-01,3.678531e+00
2.802991e-01,4.289732e+00
2.297450e-01,4.049751e+00
6.520854e-01,4.263650e+00
2.723247e-01,6.031486e+00
1.289057e+00,5.308434e+00
1.140650e-01,3.835578e+00
2.654529e-01,3.895993e+00
-6.234458e-02,3.824228e+00
2.041949e-01,5.642715e+00
-1.615310e-01,6.007224e+00
9.217413e-01,4.206555e+00
4.275303e-01,4.901636e+00
7.656157e-01,4.739549e+00
-3.274365e-01,4.082990e+00
-1.734218e-01,3.763463e+00
-1.313958e-01,3.757482e+00
7.289729e-01,4.415929e+00
-2.661995e-01,3.881062e+00
-7.234498e-01,3.624853e+00
4.393343e+00,4.139239e+00
1.028678e+00,6.245101e+00
1.511151e+00,4.802027e+00
-5.059460e-01,3.745539e+00
-5.792357e-01,3.638401e+00
-5.288883e-01,3.655977e+00
3.565200e-01,4.582860e+00
-6.872938e-01,3.744660e+00
-5.062255e-01,3.695362e+00
-3.274353e-01,3.728762e+00
1.307259e+00,4.585462e+00
1.402991e+00,4.935534e+00
-4.301315e-01,3.685278e+00
-5.707228e-01,3.624139e+00
-6.642943e-01,4.220601e+00
-6.126654e-01,3.664895e+00
-2.539493e-01,3.721721e+00
-5.016920e-03,4.122227e+00
-4.812355e-01,3.671417e+00
6.236981e-02,3.839250e+00
3.976359e-01,4.378194e+00
-2.341535e-01,3.848831e+00
-2.969469e-01,3.728109e+00
-5.002568e-01,3.927447e+00
1.132710e+00,4.381765e+00
-1.475608e-01,3.777772e+00
-1.515631e-01,3.769818e+00
8.353399e-01,4.362598e+00
-4.868985e-01,3.671852e+00
1.248836e+00,4.502922e+00
-1.343778e-01,3.758897e+00
2.816420e-01,6.145809e+00
-1.849458e-01,3.741761e+00
1.271623e-01,3.870877e+00
-5.843532e-01,3.637986e+00
2.315213e-01,4.193340e+00
-3.732994e-01,3.932174e+00
-1.815564e-01,3.745129e+00
-7.165988e-01,3.631685e+00
2.102053e-01,4.376876e+00
-2.985755e-01,3.705754e+00
9.604909e-01,4.418638e+00
-1.692653e-01,3.752538e+00
9.872358e-01,4.823122e+00
-2.131269e-01,4.817963e+00
-3.954667e-01,3.681719e+00
-5.271250e-01,3.656342e+00
8.710755e-01,4.486710e+00
5.934133e-01,5.067076e+00
1.162680e+00,4.398670e+00
-1.571043e-01,3.753957e+00
-6.707752e-01,3.627090e+00
1.142364e-01,3.832439e+00
-4.853210e-01,5.560863e+00
-2.345597e-01,3.734469e+00
5.159547e-01,4.522135e+00
-7.105054e-01,3.608626e+00
-3.269071e-02,3.810910e+00
-2.696524e-02,4.665134e+00
-2.034336e-01,3.738201e+00
-7.204129e-01,3.643807e+00
-4.453693e-01,3.668731e+00
1.125302e-01,3.844864e+00
-1.334879e-01,4.951789e+00
3.726728e-01,3.976850e+00
-3.075023e-01,3.717376e+00
-3.427842e-01,3.697001e+00
-3.537140e-01,3.701791e+00
3.515909e-01,4.645329e+00
-5.584432e-01,3.644604e+00
-1.811691e-01,3.774188e+00
-4.269018e-01,3.695182e+00
-5.700025e-01,3.645483e+00
-2.618726e-01,4.159300e+00
-6.603022e-01,3.650962e+00
-5.993326e-01,3.638266e+00
-1.103102e-01,3.761708e+00
5.156674e-01,4.292006e+00
5.735938e-01,4.150028e+00
-2.821204e-01,3.712676e+00
-5.339919e-01,3.711483e+00
4.880749e-02,4.697419e+00
8.048353e-01,5.803118e+00
-5.163499e-01,3.669696e+00
-4.429054e-01,3.677008e+00
-4.727025e-01,3.667389e+00
6.696641e-01,4.122176e+00
6.597583e-01,4.427525e+00
-3.018657e-01,3.943316e+00
9.661725e-01,4.663377e+00
-7.905889e-01,3.610902e+00
-9.445898e-02,3.806834e+00
-7.107711e-01,3.829376e+00
1.307305e+00,4.730729e+00
-1.340457e-01,3.807674e+00
4.387106e-01,4.607814e+00
-5.045207e-01,3.659553e+00
4.003094e-01,6.089705e+00
4.424498e-02,3.814428e+00
1.005581e+00,4.720493e+00
7.497936e-02,3.925848e+00
2.584589e-01,3.901330e+00
-1.287606e-01,3.773161e+00
2.326457e-01,3.886664e+00
-1.715338e-01,4.361077e+00
-4.724094e-01,3.688386e+00
-2.426521e-01,4.516726e+00
-4.799708e-01,3.660922e+00
7.122759e-01,5.950095e+00
-8.813184e-02,3.869584e+00
-4.839378e-01,3.698129e+00
-2.744699e-01,3.725167e+00
-3.828124e-01,3.672326e+00
6.639941e-01,4.420485e+00
-8.625316e-01,3.607204e+00
-4.551145e-01,3.665051e+00
6.739820e-01,5.298347e+00
-2.533130e-01,3.783167e+00
-4.213285e-01,3.723980e+00
8.695195e-02,4.205231e+00
-6.524925e-02,3.783146e+00
-2.551021e-02,3.805086e+00
-6.584272e-01,3.618650e+00
2.773030e-01,3.908933e+00
1.802065e+00,4.573844e+00
6.326507e-01,4.128278e+00
-5.673562e-01,3.909422e+00
5.179754e-01,5.272539e+00
-1.433315e-01,3.779580e+00
-1.505472e-01,3.765473e+00
8.326525e-01,4.615405e+00
-6.255039e-01,3.656911e+00
9.687648e-02,3.835838e+00
3.386898e-01,3.943209e+00
1.682523e+00,5.006704e+00
4.663206e-04,4.620837e+00
-2.119208e-01,3.738456e+00
-3.580712e-01,3.688845e+00
-1.614085e-01,3.741129e+00
-2.109075e-01,3.741468e+00
-5.529993e-01,3.635307e+00
1.875550e+00,5.873826e+00
-5.777944e-02,3.792485e+00
5.410467e-01,4.140320e+00
2.183377e-01,3.877794e+00
-2.756260e-01,3.718966e+00
5.270961e-01,4.378612e+00
9.857915e-02,3.845955e+00
9.926104e-01,5.598243e+00
-1.859158e-01,3.782310e+00
-2.225525e-01,3.770200e+00
-3.918806e-01,4.269864e+00
4.344038e-03,3.798144e+00
9.547440e-01,4.903439e+00
1.540240e+00,6.098617e+00
-1.652183e-01,3.751479e+00
-7.271241e-02,3.807607e+00
6.550702e-01,4.134049e+00
-4.520402e-01,6.660132e+00
5.878314e-01,4.992548e+00
-9.077777e-01,3.831378e+00
-4.662517e-01,3.647088e+00
7.446997e-01,5.041442e+00
-4.370968e-01,3.668193e+00
-3.591564e-02,3.788358e+00
1.404997e-01,3.862299e+00
-2.002642e-01,4.189888e+00
1.715275e-01,3.891832e+00
1.771646e-01,3.939663e+00
-4.810202e-01,3.895849e+00
5.873890e-01,5.001100e+00
8.166497e-01,5.056164e+00
-2.351778e-01,3.753620e+00
-1.987089e-01,3.764681e+00
-8.497649e-01,3.620547e+00
4.893573e-01,4.111099e+00
9.888613e-01,4.648419e+00
4.090242e-01,6.126109e+00
1.866786e-02,4.386856e+00
-3.462789e-01,3.689147e+00
-2.329664e-02,3.800948e+00
4.036787e-02,3.811639e+00
5.528735e-02,4.104465e+00
9.728890e-01,4.706565e+00
-4.877485e-01,3.966748e+00
8.821511e-01,5.502858e+00
-2.114044e-01,3.751221e+00
6.082044e-01,4.130468e+00
2.426910e-01,5.651179e+00
-5.699887e-01,3.644851e+00
-4.294741e-02,3.849342e+00
-8.511599e-01,3.589798e+00
8.904585e-02,3.857179e+00
-7.672361e-01,3.650629e+00
9.283017e-01,4.272044e+00
4.024240e-01,4.897036e+00
2.942114e-01,4.194405e+00
-2.606332e-01,3.718281e+00
-5.491829e-02,3.890826e+00
-3.390817e-01,3.710442e+00
2.598836e-01,3.893682e+00
-3.879672e-01,3.689827e+00
5.476371e-01,4.034363e+00
5.409549e-04,3.801710e+00
-2.960867e-02,3.800233e+00
-5.287272e-01,3.646342e+00
5.004788e-02,4.294323e+00
-6.642373e-01,3.629888e+00
7.456522e-01,4.235428e+00
6.367778e-01,4.317395e+00
1.637703e+00,5.601208e+00
1.909216e-01,4.683331e+00
2.815000e-01,3.976012e+00
6.740348e-02,3.850074e+00
-6.215855e-01,3.626716e+00
1.207204e+00,4.421959e+00
2.637450e-02,3.824840e+00
1.000757e+00,6.103218e+00
5.948175e-01,4.065639e+00
1.047792e+00,5.033028e+00
-4.227711e-01,3.708804e+00
2.770037e-01,5.085897e+00
1.671609e-01,3.875731e+00
4.256830e-01,4.045517e+00
4.602758e-01,4.211052e+00
1.525566e-01,3.860998e+00
1.132692e+00,5.225780e+00
1.507737e+00,5.542529e+00
-2.044231e-01,3.744461e+00
2.508281e-01,3.932782e+00
2.205121e-02,3.810963e+00
5.125131e-01,4.751609e+00
-6.134422e-04,5.154057e+00
1.166061e+00,5.923670e+00
7.707187e-02,3.843620e+00
-3.006276e-01,4.773325e+00
-1.556289e-02,3.955345e+00
1.645656e-02,4.327607e+00
-7.014503e-01,3.635818e+00
1.909979e-01,3.905010e+00
1.132403e-01,3.844355e+00
2.726211e+00,6.273275e+00
-9.871096e-02,3.775763e+00
4.331376e-01,4.021238e+00
-5.629157e-01,4.202899e+00
1.753806e-01,3.921310e+00
3.043539e-01,3.940275e+00
1.373587e+00,5.064702e+00
8.660182e-01,6.309044e+00
-2.323767e-01,3.738366e+00
-5.979445e-02,3.782662e+00
-4.595145e-01,4.569601e+00
6.873227e-02,3.850304e+00
-2.112805e-01,3.778853e+00
-2.148670e-02,4.753519e+00
4.785513e-01,4.611805e+00
-6.897730e-01,4.304416e+00
2.899950e-01,3.922667e+00
-4.908907e-01,3.656908e+00
3.424882e-01,3.946705e+00
-4.574047e-01,3.663838e+00
-2.077841e-01,3.743553e+00
-3.882665e-01,3.686517e+00
-6.264329e-01,4.233518e+00
-7.088450e-01,3.644501e+00
2.415453e+00,5.650386e+00
6.582952e-01,4.180692e+00
-1.593495e-01,3.747053e+00
7.712723e-01,5.924411e+00
-1.816676e-01,4.532022e+00
-2.400599e-01,3.836071e+00
-4.569447e-01,3.687716e+00
-9.726716e-02,3.861532e+00
4.003264e-02,4.165960e+00
9.923034e-01,4.805356e+00
-1.257353e-01,3.761226e+00
-2.136399e-01,3.742815e+00
-2.742481e-01,3.743563e+00
5.220583e-01,4.524174e+00
7.266131e-01,4.746847e+00
2.159207e-01,6.475177e+00
-3.658095e-01,4.052762e+00
7.295219e-01,4.169142e+00
-6.469886e-01,3.645091e+00
5.471909e-01,4.786920e+00
-4.664787e-01,3.660588e+00
-2.112913e-01,3.732147e+00
-6.490213e-01,3.635446e+00
-3.601978e-01,3.679685e+00
-7.159655e-01,3.994192e+00
1.838318e+00,5.113452e+00
-3.545411e-01,3.717226e+00
1.056005e+00,4.351111e+00
-6.434350e-01,4.199817e+00
7.079560e-01,4.563408e+00
-8.170615e-01,3.598145e+00
-3.653335e-01,3.699895e+00
-6.164756e-01,3.652676e+00
7.354686e-01,4.482342e+00
1.588955e+00,5.423216e+00
-5.168867e-01,3.667366e+00
5.795760e-01,5.013955e+00
6.098809e-01,4.605268e+00
6.905112e-02,3.817376e+00
-6.634758e-02,3.806811e+00
4.452399e-01,4.180158e+00
-1.289654e-01,3.757969e+00
-3.214455e-01,3.706282e+00
-1.843075e-01,3.767059e+00
7.616158e-01,4.284135e+00
4.980279e-01,4.014500e+00
2.466691e-01,4.151393e+00
-7.216863e-01,3.643830e+00
3.068542e-01,4.330150e+00
4.027070e-01,3.986446e+00
1.020098e+00,4.417795e+00
-2.382394e-01,5.086982e+00
3.328005e-01,4.031000e+00
-2.365541e-01,4.713351e+00
8.161323e-03,3.806455e+00
-1.239289e-01,3.762071e+00
-1.587197e-01,3.750843e+00
3.340322e-01,4.344278e+00
6.221455e-01,4.069974e+00
-1.603870e-01,3.752567e+00
-7.512290e-02,3.790619e+00
2.774001e-01,4.582100e+00
1.237425e+00,4.501793e+00
4.561275e-01,4.933245e+00
-6.662647e-01,3.632444e+00
-6.049688e-01,3.650385e+00
-3.684122e-01,3.683635e+00
-5.804809e-01,3.974752e+00
-5.058699e-01,3.680460e+00
-4.665169e-01,4.229140e+00
-3.884426e-01,3.842212e+00
7.373440e-01,4.162237e+00
-5.192193e-01,4.482610e+00
3.947296e-01,4.000981e+00
-2.688908e-01,4.818535e+00
4.807521e-01,4.155888e+00
-1.297577e-01,3.771902e+00
-1.542487e-01,3.754726e+00
-5.618374e-01,3.665439e+00
1.797168e-01,4.493155e+00
-3.019094e-01,3.707704e+00
-6.607480e-01,3.610495e+00
-2.799916e-01,3.721653e+00
2.610628e-01,4.286312e+00
4.738360e-01,4.479622e+00
7.054655e-01,4.786278e+00
4.709975e-01,5.283072e+00
3.624878e-02,5.145540e+00
-9.940588e-02,3.890026e+00
7.544731e-01,4.877741e+00
-4.841380e-01,3.676631e+00
5.776118e-02,3.877909e+00
1.588890e-01,4.016600e+00
1.421103e-01,3.883985e+00
-2.016645e-01,3.991711e+00
4.133094e-01,3.975725e+00
-3.648805e-01,3.682448e+00
-3.373010e-01,4.010417e+00
2.308044e-01,4.446223e+00
-2.087462e-01,3.844950e+00
7.778074e-01,5.617531e+00
-6.953954e-01,3.649886e+00
2.092732e-01,4.938653e+00
-2.233475e-01,3.732253e+00
-5.709481e-01,5.147004e+00
7.803877e-01,4.372614e+00
-5.200788e-01,3.672479e+00
-1.761507e-01,3.766766e+00
5.357947e-01,4.146873e+00
1.819246e-01,4.599267e+00
3.906608e-01,4.001339e+00
3.101386e-01,3.983206e+00
-3.322284e-01,3.686682e+00
3.517603e-01,3.996631e+00
-1.089410e-01,3.907828e+00
2.282599e-01,4.096006e+00
7.659711e-02,3.866371e+00
1.707958e+00,4.529763e+00
1.860106e-01,4.879835e+00
7.031813e-01,4.145548e+00
1.076128e-01,3.816862e+00
7.500676e-01,4.182489e+00
-6.192924e-02,3.794519e+00
-1.001364e+00,3.578185e+00
-1.959687e-01,3.743120e+00
-2.205979e-01,3.732100e+00
-3.994108e-01,3.683623e+00
8.219566e-01,5.683944e+00
3.924047e-01,3.981805e+00
5.811586e-01,6.100508e+00
-2.195281e-01,3.930155e+00
1.133284e+00,4.669808e+00
2.749740e-01,3.922365e+00
1.454316e-01,3.897911e+00
9.839504e-02,3.936122e+00
1.141351e+00,5.015806e+00
-1.298042e-02,3.808426e+00
-4.168107e-01,3.677036e+00
1.673302e+00,4.938389e+00
8.373306e-01,4.706702e+00
-4.807971e-01,3.661816e+00
-4.544141e-02,3.833604e+00
7.058288e-01,4.414231e+00
-6.260072e-01,3.632768e+00
-1.439776e-01,4.032300e+00
-9.004437e-02,3.766524e+00
-8.330162e-02,3.855836e+00
-5.114278e-01,3.797901e+00
1.580692e-01,3.872035e+00
1.018412e-02,3.825697e+00
-6.108475e-01,4.171100e+00
8.981096e-01,5.165705e+00
1.829218e-01,4.496942e+00
-4.463052e-01,4.040380e+00
1.167593e-01,3.873004e+00
2.845190e-01,4.338489e+00
-3.381554e-01,3.696955e+00
1.481722e-01,3.849251e+00
8.689006e-01,4.228868e+00
1.307080e+00,5.313694e+00
-6.046253e-01,3.639191e+00
-5.176779e-01,3.665430e+00
-2.028472e-01,3.957126e+00
1.474985e+00,5.580449e+00
-1.489176e-01,3.748709e+00
-3.629038e-01,3.690202e+00
8.602889e-02,3.894649e+00
2.686976e-01,4.210599e+00
-4.244899e-01,3.697230e+00
-7.480679e-02,3.799199e+00
7.505759e-02,3.877525e+00
2.128056e-01,3.894553e+00
-3.738824e-01,3.752978e+00
4.411599e-01,4.090431e+00
1.124984e+00,5.342695e+00
3.433394e-01,5.012366e+00
1.501820e+00,4.728977e+00
-4.419024e-01,3.684805e+00
-8.913617e-01,3.586035e+00
-4.334020e-01,3.673050e+00
3.453944e-01,3.928924e+00
-3.253807e-01,3.739776e+00
1.387765e-03,3.798694e+00
1.474580e-01,3.854942e+00
9.546795e-01,6.380239e+00
2.469252e-02,3.809882e+00
3.986420e-01,3.973408e+00
7.753969e-01,4.855295e+00
9.073203e-01,4.304383e+00
8.722747e-02,3.829963e+00
7.734721e-01,4.336501e+00
4.816554e-01,4.013442e+00
4.235957e-01,4.288533e+00
-1.439279e-01,4.821191e+00
-4.312590e-01,3.670163e+00
-3.758170e-01,3.701639e+00
-4.411702e-01,3.670509e+00
9.266654e-02,4.973107e+00
6.546927e-01,4.106701e+00
8.785014e-02,3.822237e+00
6.568121e-01,4.400507e+00
3.526173e-01,4.739188e+00
-5.229440e-01,3.651369e+00
7.900209e-01,4.322427e+00
-2.839527e-01,5.693258e+00
9.142501e-02,6.632023e+00
-6.508771e-01,3.607303e+00
-7.249579e-01,3.610923e+00
4.196112e-01,4.434517e+00
-3.952550e-01,3.684147e+00
-7.070194e-01,3.810244e+00
-9.053626e-02,3.794630e+00
1.636831e+00,5.413285e+00
5.133489e-02,5.550938e+00
1.258823e-01,3.935410e+00
1.015900e+00,5.040054e+00
-5.167224e-01,3.686716e+00
1.389349e-01,5.112827e+00
9.028027e-01,4.766526e+00
1.511119e+00,5.598033e+00
-1.071982e-01,3.760249e+00
-5.240693e-01,3.666811e+00
2.724987e-01,3.903472e+00
6.567906e-01,4.097273e+00
-3.258540e-01,3.708739e+00
-6.274376e-01,3.705306e+00
-6.655514e-01,3.615173e+00
