N_HI,b_param_km_s
3.207775e+14,7.465154e+01
1.445090e+14,8.000000e+01
1.445090e+14,8.000000e+01
1.445090e+14,8.000000e+01
1.152000e+14,8.000000e+01
1.152000e+14,8.000000e+01
3.056012e+14,8.000000e+01
3.056012e+14,8.000000e+01
3.056012e+14,8.000000e+01
1.994245e+15,8.000000e+01
1.994245e+15,8.000000e+01
5.345007e+13,6.342078e+01
2.188394e+15,8.000000e+01
2.188394e+15,8.000000e+01
2.188394e+15,8.000000e+01
2.188394e+15,8.000000e+01
4.948957e+13,4.999990e+00
4.948957e+13,7.899516e+01
4.948957e+13,4.999993e+00
1.947793e+13,7.898678e+01
2.532629e+14,8.000000e+01
2.532629e+14,8.000000e+01
2.532629e+14,8.000000e+01
9.372562e+14,7.122826e+01
8.657547e+14,8.000000e+01
8.657547e+14,8.000000e+01
3.360029e+13,5.000575e+00
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
3.715127e+15,8.000000e+01
8.563603e+13,4.071902e+01
1.160799e+14,8.000000e+01
1.160799e+14,8.000000e+01
1.160799e+14,8.000000e+01
2.376967e+13,3.189056e+01
1.428600e+13,7.899860e+01
2.448659e+14,5.321099e+01
4.970323e+14,8.000000e+01
4.970323e+14,8.000000e+01
3.019309e+13,7.899827e+01
6.433993e+14,8.000000e+01
6.433993e+14,8.000000e+01
6.077682e+13,6.239980e+01
6.237140e+14,7.194895e+01
4.070351e+13,4.234058e+01
9.951720e+14,8.000000e+01
9.951720e+14,8.000000e+01
9.951720e+14,8.000000e+01
9.951720e+14,8.000000e+01
9.951720e+14,8.000000e+01
2.265269e+14,6.984694e+01
3.382316e+13,7.899569e+01
2.492899e+16,8.000000e+01
1.509450e+14,8.000000e+01
1.509450e+14,8.000000e+01
7.464032e+15,5.531301e+01
2.398558e+13,4.999422e+00
2.426184e+14,8.000000e+01
2.426184e+14,8.000000e+01
2.426184e+14,8.000000e+01
2.824679e+14,5.176961e+01
1.734082e+14,8.000000e+01
1.734082e+14,8.000000e+01
7.505944e+13,5.000001e+00
7.505944e+13,8.000000e+01
1.943858e+13,7.899122e+01
4.405987e+13,6.197940e+01
4.239436e+13,7.899793e+01
3.543226e+15,8.000000e+01
3.543226e+15,8.000000e+01
3.543226e+15,8.000000e+01
3.543226e+15,8.000000e+01
8.768851e+15,8.000000e+01
8.663885e+13,8.000000e+01
2.796027e+15,8.000000e+01
2.464615e+13,7.899112e+01
4.501594e+13,7.899357e+01
3.428461e+15,8.000000e+01
1.616917e+13,1.897322e+01
9.098289e+13,3.915753e+01
7.159720e+13,3.537390e+01
2.158430e+14,8.000000e+01
2.158430e+14,8.000000e+01
5.340730e+13,4.999982e+00
3.198839e+13,7.899024e+01
2.211705e+14,8.000000e+01
2.211705e+14,8.000000e+01
2.568886e+13,7.899172e+01
9.695462e+13,5.747508e+01
4.037761e+14,8.000000e+01
4.037761e+14,8.000000e+01
4.037761e+14,8.000000e+01
1.022262e+14,7.543229e+01
1.022262e+14,7.543229e+01
1.022262e+14,7.543229e+01
1.343473e+14,8.000000e+01
1.064424e+14,7.933603e+01
5.981060e+13,4.474288e+01
5.673690e+13,5.000035e+00
5.673690e+13,5.000057e+00
6.963370e+14,8.000000e+01
6.963370e+14,8.000000e+01
6.963370e+14,8.000000e+01
6.963370e+14,8.000000e+01
1.206464e+16,8.000000e+01
1.206464e+16,8.000000e+01
1.206464e+16,8.000000e+01
6.595696e+13,3.849689e+01
4.061350e+14,8.000000e+01
4.061350e+14,8.000000e+01
4.147499e+15,8.000000e+01
4.147499e+15,8.000000e+01
8.651940e+13,4.258081e+01
9.801288e+13,8.000000e+01
9.801288e+13,8.000000e+01
3.018140e+13,5.000000e+00
7.653022e+14,8.000000e+01
7.653022e+14,8.000000e+01
7.653022e+14,8.000000e+01
7.653022e+14,8.000000e+01
7.653022e+14,8.000000e+01
7.653022e+14,8.000000e+01
7.956332e+14,8.000000e+01
7.956332e+14,8.000000e+01
7.956332e+14,8.000000e+01
7.956332e+14,8.000000e+01
7.956332e+14,8.000000e+01
7.956332e+14,8.000000e+01
2.479571e+15,8.000000e+01
2.479571e+15,8.000000e+01
2.479571e+15,8.000000e+01
2.479571e+15,8.000000e+01
2.479571e+15,8.000000e+01
2.479571e+15,8.000000e+01
2.479571e+15,8.000000e+01
2.601116e+15,8.000000e+01
2.601116e+15,8.000000e+01
2.601116e+15,8.000000e+01
2.601116e+15,8.000000e+01
2.601116e+15,8.000000e+01
2.601116e+15,8.000000e+01
1.455596e+14,5.855611e+01
1.455596e+14,5.855611e+01
6.801487e+13,3.310095e+01
8.883640e+13,3.705551e+01
5.724351e+14,8.000000e+01
5.724351e+14,8.000000e+01
5.724351e+14,8.000000e+01
5.724351e+14,8.000000e+01
8.161443e+13,8.000000e+01
4.963504e+13,4.558368e+01
1.395055e+13,7.899464e+01
1.774232e+15,8.000000e+01
1.774232e+15,8.000000e+01
1.774232e+15,8.000000e+01
1.774232e+15,8.000000e+01
1.774232e+15,8.000000e+01
1.128884e+15,8.000000e+01
7.896047e+15,8.000000e+01
7.896047e+15,8.000000e+01
7.896047e+15,8.000000e+01
7.896047e+15,8.000000e+01
7.072178e+13,6.282020e+01
7.072178e+13,6.282020e+01
1.352470e+14,8.000000e+01
1.352470e+14,8.000000e+01
1.352470e+14,8.000000e+01
1.252425e+15,8.000000e+01
1.252425e+15,8.000000e+01
1.252425e+15,8.000000e+01
1.252425e+15,8.000000e+01
1.252425e+15,8.000000e+01
1.252425e+15,8.000000e+01
4.439962e+13,7.899911e+01
2.513563e+13,7.899753e+01
1.142829e+14,8.000000e+01
1.142829e+14,8.000000e+01
1.142829e+14,8.000000e+01
3.037850e+14,4.732535e+01
3.366582e+13,4.486299e+01
5.395288e+14,8.000000e+01
5.395288e+14,8.000000e+01
5.395288e+14,8.000000e+01
1.096642e+14,7.170872e+01
5.511194e+14,8.000000e+01
5.511194e+14,8.000000e+01
5.511194e+14,8.000000e+01
5.511194e+14,8.000000e+01
5.511194e+14,8.000000e+01
3.840820e+13,4.083914e+01
5.948791e+13,7.899841e+01
9.185789e+13,3.939776e+01
1.568550e+15,8.000000e+01
1.568550e+15,8.000000e+01
1.568550e+15,8.000000e+01
1.568550e+15,8.000000e+01
1.568550e+15,8.000000e+01
4.685316e+14,8.000000e+01
4.685316e+14,8.000000e+01
4.685316e+14,8.000000e+01
4.685316e+14,8.000000e+01
2.462800e+13,7.899074e+01
7.659549e+14,8.000000e+01
7.659549e+14,8.000000e+01
7.659549e+14,8.000000e+01
7.659549e+14,8.000000e+01
1.812784e+16,8.000000e+01
1.812784e+16,8.000000e+01
1.812784e+16,8.000000e+01
1.812784e+16,8.000000e+01
1.833544e+14,8.000000e+01
1.833544e+14,8.000000e+01
5.601128e+14,8.000000e+01
3.754373e+14,8.000000e+01
3.754373e+14,8.000000e+01
2.336930e+13,7.899764e+01
6.338923e+13,7.907903e+01
6.338923e+13,7.911874e+01
6.338923e+13,7.931502e+01
8.311238e+13,6.191934e+01
6.205492e+13,4.125954e+01
9.194473e+14,8.000000e+01
9.194473e+14,8.000000e+01
9.194473e+14,8.000000e+01
9.194473e+14,8.000000e+01
4.051931e+15,8.000000e+01
4.051931e+15,8.000000e+01
4.051931e+15,8.000000e+01
4.051931e+15,8.000000e+01
4.051931e+15,8.000000e+01
4.051931e+15,8.000000e+01
4.051931e+15,8.000000e+01
6.172768e+13,5.573341e+01
9.705611e+13,5.729491e+01
9.705611e+13,5.729491e+01
5.326076e+13,5.477249e+01
1.074665e+14,4.167994e+01
6.672631e+13,5.000106e+00
6.672631e+13,5.000092e+00
6.672631e+13,7.230929e+01
6.775983e+14,8.000000e+01
6.775983e+14,8.000000e+01
6.775983e+14,8.000000e+01
6.998286e+13,4.864662e+01
4.420859e+14,8.000000e+01
5.681771e+14,8.000000e+01
6.687763e+14,8.000000e+01
6.687763e+14,8.000000e+01
6.687763e+14,8.000000e+01
6.687763e+14,8.000000e+01
1.119402e+15,8.000000e+01
1.119402e+15,8.000000e+01
2.632758e+14,8.000000e+01
2.632758e+14,8.000000e+01
2.632758e+14,8.000000e+01
2.297772e+15,8.000000e+01
2.297772e+15,8.000000e+01
2.297772e+15,8.000000e+01
1.901975e+14,5.573341e+01
2.303046e+14,8.000000e+01
2.303046e+14,8.000000e+01
7.320472e+13,5.363140e+01
7.029029e+13,7.927597e+01
7.029029e+13,7.927597e+01
7.412304e+13,6.113859e+01
7.412304e+13,6.113859e+01
8.355134e+14,8.000000e+01
1.443619e+14,8.000000e+01
1.443619e+14,8.000000e+01
5.779419e+13,6.077824e+01
2.855392e+14,7.465154e+01
2.855392e+14,7.465154e+01
3.395722e+13,3.435292e+01
1.348350e+13,7.888959e+01
5.186309e+13,4.642449e+01
5.216487e+13,3.369229e+01
6.301987e+14,8.000000e+01
6.301987e+14,8.000000e+01
6.301987e+14,8.000000e+01
6.301987e+14,8.000000e+01
2.929183e+14,8.000000e+01
2.929183e+14,8.000000e+01
2.546664e+14,5.573341e+01
1.922108e+14,8.000000e+01
1.922108e+14,8.000000e+01
2.563784e+13,7.892702e+01
3.291532e+14,8.000000e+01
2.307568e+14,8.000000e+01
2.307568e+14,8.000000e+01
2.307568e+14,8.000000e+01
5.170109e+14,8.000000e+01
4.471049e+14,8.000000e+01
2.346065e+15,8.000000e+01
2.346065e+15,8.000000e+01
2.346065e+15,8.000000e+01
2.346065e+15,8.000000e+01
2.346065e+15,8.000000e+01
4.974072e+14,8.000000e+01
2.753202e+13,7.899882e+01
6.234189e+14,8.000000e+01
1.129683e+14,7.969637e+01
1.129683e+14,7.969637e+01
9.131107e+13,7.339033e+01
5.161913e+13,7.687367e+01
3.863111e+13,4.035868e+01
3.546073e+14,8.000000e+01
3.546073e+14,8.000000e+01
2.132567e+15,8.000000e+01
2.132567e+15,8.000000e+01
2.132567e+15,8.000000e+01
2.132567e+15,8.000000e+01
2.921529e+13,7.899692e+01
9.083397e+14,8.000000e+01
9.083397e+14,8.000000e+01
1.147281e+15,8.000000e+01
4.545195e+14,8.000000e+01
4.545195e+14,8.000000e+01
4.545195e+14,8.000000e+01
7.688480e+13,4.912708e+01
2.123729e+14,8.000000e+01
2.123729e+14,8.000000e+01
2.123729e+14,8.000000e+01
2.123729e+14,8.000000e+01
8.633705e+15,8.000000e+01
8.633705e+15,8.000000e+01
8.633705e+15,8.000000e+01
5.338734e+13,5.933686e+01
2.115171e+13,7.899731e+01
4.528493e+13,3.705551e+01
7.706153e+13,6.876590e+01
7.706153e+13,6.876590e+01
2.592031e+14,8.000000e+01
2.592031e+14,8.000000e+01
2.592031e+14,8.000000e+01
8.071596e+13,7.633315e+01
8.071596e+13,7.633315e+01
1.900674e+14,5.867623e+01
3.168139e+13,7.897759e+01
3.140732e+14,8.000000e+01
3.140732e+14,8.000000e+01
3.140732e+14,8.000000e+01
3.140732e+14,8.000000e+01
3.140732e+14,8.000000e+01
3.140732e+14,8.000000e+01
3.140732e+14,8.000000e+01
9.316811e+13,6.402135e+01
1.055197e+14,8.000000e+01
1.055197e+14,8.000000e+01
9.141033e+14,8.000000e+01
9.141033e+14,8.000000e+01
9.141033e+14,8.000000e+01
1.427503e+14,8.000000e+01
1.427503e+14,8.000000e+01
1.427503e+14,8.000000e+01
1.061141e+14,4.222046e+01
5.614470e+14,8.000000e+01
5.614470e+14,8.000000e+01
5.614470e+14,8.000000e+01
8.656485e+14,8.000000e+01
8.656485e+14,8.000000e+01
8.656485e+14,8.000000e+01
8.656485e+14,8.000000e+01
8.656485e+14,8.000000e+01
1.277727e+15,8.000000e+01
1.277727e+15,8.000000e+01
1.962575e+13,7.899882e+01
7.096219e+14,8.000000e+01
7.096219e+14,8.000000e+01
1.407346e+14,7.729407e+01
4.217693e+13,4.999174e+00
2.850953e+13,7.893738e+01
6.646442e+14,8.000000e+01
6.646442e+14,8.000000e+01
6.646442e+14,8.000000e+01
6.646442e+14,8.000000e+01
6.646442e+14,8.000000e+01
2.422792e+14,8.000000e+01
2.422792e+14,8.000000e+01
2.422792e+14,8.000000e+01
1.634197e+15,8.000000e+01
1.634197e+15,8.000000e+01
1.634197e+15,8.000000e+01
3.774360e+13,5.092881e+01
2.772556e+14,8.000000e+01
2.772556e+14,8.000000e+01
2.772556e+14,8.000000e+01
2.772556e+14,8.000000e+01
2.772556e+14,8.000000e+01
3.769056e+14,8.000000e+01
3.769056e+14,8.000000e+01
3.769056e+14,8.000000e+01
6.205217e+13,3.837678e+01
2.518148e+14,8.000000e+01
2.518148e+14,8.000000e+01
2.518148e+14,8.000000e+01
2.393494e+14,4.798599e+01
6.486555e+13,7.899259e+01
6.486555e+13,7.899278e+01
5.978275e+14,8.000000e+01
5.978275e+14,8.000000e+01
4.043233e+15,8.000000e+01
4.043233e+15,8.000000e+01
3.069033e+13,3.122993e+01
1.153082e+14,2.646460e+01
2.056230e+13,4.999778e+00
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
3.117707e+15,8.000000e+01
2.703570e+13,7.899041e+01
1.752424e+15,8.000000e+01
2.835022e+14,7.212912e+01
6.975350e+13,5.020812e+01
3.232380e+14,6.696417e+01
3.077218e+14,8.000000e+01
3.077218e+14,8.000000e+01
3.077218e+14,8.000000e+01
3.077218e+14,8.000000e+01
9.245557e+12,7.899910e+01
3.929800e+13,7.934440e+01
7.156241e+13,8.000000e+01
7.156241e+13,5.000027e+00
5.145790e+14,8.000000e+01
5.145790e+14,8.000000e+01
5.145790e+14,8.000000e+01
5.145790e+14,8.000000e+01
7.920108e+13,3.987822e+01
3.203123e+14,8.000000e+01
3.203123e+14,8.000000e+01
3.203123e+14,8.000000e+01
4.072007e+14,8.000000e+01
4.072007e+14,8.000000e+01
1.822569e+15,8.000000e+01
1.822569e+15,8.000000e+01
1.822569e+15,8.000000e+01
1.992493e+15,8.000000e+01
3.274667e+14,7.068774e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
2.301488e+19,8.000000e+01
5.331638e+15,8.000000e+01
5.331638e+15,8.000000e+01
5.331638e+15,8.000000e+01
5.331638e+15,8.000000e+01
5.331638e+15,8.000000e+01
1.485863e+14,8.000000e+01
1.485863e+14,8.000000e+01
4.306187e+13,5.753514e+01
3.875582e+13,2.920319e+01
4.030876e+13,4.999759e+00
5.536206e+13,7.893904e+01
5.703437e+14,8.000000e+01
5.703437e+14,8.000000e+01
5.703437e+14,8.000000e+01
5.703437e+14,8.000000e+01
5.703437e+14,8.000000e+01
3.034628e+13,2.900780e+01
1.780526e+15,8.000000e+01
1.780526e+15,8.000000e+01
1.780526e+15,8.000000e+01
1.780526e+15,8.000000e+01
1.780526e+15,8.000000e+01
1.780526e+15,8.000000e+01
1.780526e+15,8.000000e+01
4.455516e+13,5.122909e+01
5.331976e+14,8.000000e+01
5.331976e+14,8.000000e+01
4.369964e+14,2.463774e+01
2.537164e+13,7.819285e+01
6.915990e+13,8.000000e+01
4.054560e+14,8.000000e+01
1.414533e+14,7.639321e+01
1.758244e+15,8.000000e+01
1.758244e+15,8.000000e+01
5.115928e+15,8.000000e+01
5.115928e+15,8.000000e+01
5.115928e+15,8.000000e+01
5.115928e+15,8.000000e+01
5.115928e+15,8.000000e+01
5.115928e+15,8.000000e+01
3.226869e+14,7.423114e+01
1.116444e+14,8.000000e+01
1.116444e+14,8.000000e+01
9.229174e+14,7.657338e+01
4.753422e+14,8.000000e+01
1.106126e+14,8.000000e+01
1.258844e+15,8.000000e+01
1.258844e+15,8.000000e+01
1.258844e+15,8.000000e+01
1.258844e+15,8.000000e+01
1.258844e+15,8.000000e+01
1.175695e+14,5.777537e+01
5.312777e+14,8.000000e+01
5.312777e+14,8.000000e+01
5.312777e+14,8.000000e+01
7.525419e+13,6.191934e+01
1.223757e+16,8.000000e+01
2.845872e+14,8.000000e+01
3.106006e+13,4.210035e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.421433e+17,8.000000e+01
3.219057e+14,8.000000e+01
3.219057e+14,8.000000e+01
3.219057e+14,8.000000e+01
3.219057e+14,8.000000e+01
3.219057e+14,8.000000e+01
3.751414e+13,3.128999e+01
8.150064e+13,4.324144e+01
5.177904e+13,7.899390e+01
1.158009e+14,8.000000e+01
1.158009e+14,8.000000e+01
1.083839e+15,8.000000e+01
1.083839e+15,8.000000e+01
1.083839e+15,8.000000e+01
1.711542e+14,8.000000e+01
1.711542e+14,8.000000e+01
6.843920e+14,8.000000e+01
6.843920e+14,8.000000e+01
1.156098e+14,4.942737e+01
2.916241e+15,8.000000e+01
2.916241e+15,8.000000e+01
2.916241e+15,8.000000e+01
2.916241e+15,8.000000e+01
7.368208e+14,8.000000e+01
7.368208e+14,8.000000e+01
7.368208e+14,8.000000e+01
7.368208e+14,8.000000e+01
4.040678e+14,8.000000e+01
4.040678e+14,8.000000e+01
4.040678e+14,8.000000e+01
1.200901e+14,6.143888e+01
1.773421e+14,8.000000e+01
1.773421e+14,8.000000e+01
1.773421e+14,8.000000e+01
3.087415e+13,4.041873e+01
5.462958e+13,5.513283e+01
5.462958e+13,5.513283e+01
1.307781e+16,8.000000e+01
1.307781e+16,8.000000e+01
1.307781e+16,8.000000e+01
1.307781e+16,8.000000e+01
1.307781e+16,8.000000e+01
1.307781e+16,8.000000e+01
1.307781e+16,8.000000e+01
5.070673e+15,8.000000e+01
2.355416e+15,8.000000e+01
2.355416e+15,8.000000e+01
2.355416e+15,8.000000e+01
2.355416e+15,8.000000e+01
2.355416e+15,8.000000e+01
2.355416e+15,8.000000e+01
2.355416e+15,8.000000e+01
4.516913e+13,3.645494e+01
3.119037e+15,8.000000e+01
3.119037e+15,8.000000e+01
3.119037e+15,8.000000e+01
5.902936e+13,6.023773e+01
5.902936e+13,6.023773e+01
4.724854e+14,8.000000e+01
4.724854e+14,8.000000e+01
4.102600e+14,8.000000e+01
4.102600e+14,8.000000e+01
3.206353e+14,7.290987e+01
3.206353e+14,7.290987e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
5.564896e+15,8.000000e+01
3.103204e+14,8.000000e+01
3.103204e+14,8.000000e+01
2.524378e+14,8.000000e+01
2.524378e+14,8.000000e+01
2.432923e+13,7.895922e+01
3.091440e+13,7.899591e+01
3.091440e+13,7.899235e+01
8.008363e+13,5.597364e+01
8.008363e+13,5.597364e+01
4.734008e+13,4.360178e+01
1.414133e+15,8.000000e+01
1.067049e+14,8.000000e+01
2.330132e+13,7.899371e+01
2.089990e+14,5.255036e+01
2.233115e+13,2.660550e+01
8.877595e+13,5.573341e+01
1.251647e+14,3.513367e+01
2.509930e+14,8.000000e+01
2.509930e+14,8.000000e+01
1.168052e+14,8.000000e+01
1.168052e+14,8.000000e+01
1.168052e+14,8.000000e+01
3.718722e+13,7.898738e+01
3.604376e+15,8.000000e+01
1.296193e+14,8.000000e+01
1.296193e+14,8.000000e+01
3.754333e+14,8.000000e+01
3.754333e+14,8.000000e+01
2.862689e+14,8.000000e+01
2.862689e+14,8.000000e+01
2.862689e+14,8.000000e+01
2.862689e+14,8.000000e+01
5.052172e+13,5.603370e+01
1.202526e+14,4.894691e+01
1.501099e+13,5.306667e+01
1.330846e+15,8.000000e+01
1.330846e+15,8.000000e+01
7.555202e+14,8.000000e+01
7.555202e+14,8.000000e+01
7.555202e+14,8.000000e+01
7.555202e+14,8.000000e+01
7.555202e+14,8.000000e+01
1.754061e+14,8.000000e+01
1.754061e+14,8.000000e+01
2.701171e+13,2.648538e+01
6.057339e+14,8.000000e+01
6.057339e+14,8.000000e+01
6.057339e+14,8.000000e+01
6.057339e+14,8.000000e+01
6.057339e+14,8.000000e+01
2.552252e+15,8.000000e+01
2.552252e+15,8.000000e+01
2.552252e+15,8.000000e+01
1.969764e+14,7.501188e+01
1.969764e+14,7.501188e+01
6.374118e+14,8.000000e+01
2.903670e+13,7.897780e+01
4.961898e+14,8.000000e+01
4.961898e+14,8.000000e+01
4.961898e+14,8.000000e+01
4.961898e+14,8.000000e+01
4.961898e+14,8.000000e+01
3.547082e+16,8.000000e+01
1.125672e+15,8.000000e+01
1.125672e+15,8.000000e+01
1.125672e+15,8.000000e+01
2.046777e+14,2.087203e+01
1.647799e+14,8.000000e+01
7.938808e+13,6.468199e+01
8.999052e+14,8.000000e+01
8.999052e+14,8.000000e+01
8.999052e+14,8.000000e+01
8.999052e+14,8.000000e+01
3.111775e+14,7.933603e+01
1.445925e+14,6.077824e+01
1.231102e+15,8.000000e+01
1.231102e+15,8.000000e+01
1.231102e+15,8.000000e+01
7.422591e+13,5.477249e+01
2.897737e+13,3.074947e+01
5.389825e+14,8.000000e+01
7.203344e+13,2.690484e+01
5.128533e+14,8.000000e+01
5.128533e+14,8.000000e+01
5.128533e+14,8.000000e+01
5.249690e+13,4.444259e+01
4.574437e+13,7.899086e+01
1.377151e+14,5.152938e+01
4.648553e+14,8.000000e+01
4.648553e+14,8.000000e+01
4.648553e+14,8.000000e+01
1.341541e+14,7.555240e+01
1.341541e+14,7.555240e+01
9.518804e+13,8.000000e+01
9.518804e+13,8.000000e+01
1.876940e+13,7.899814e+01
1.407103e+13,7.899890e+01
3.020801e+13,3.477332e+01
1.143047e+14,8.000000e+01
1.143047e+14,8.000000e+01
1.143047e+14,8.000000e+01
1.809304e+16,8.000000e+01
1.809304e+16,8.000000e+01
1.809304e+16,8.000000e+01
1.809304e+16,8.000000e+01
1.809304e+16,8.000000e+01
3.018572e+14,7.158860e+01
3.211081e+14,8.000000e+01
3.211081e+14,8.000000e+01
3.211081e+14,8.000000e+01
3.211081e+14,8.000000e+01
6.661127e+13,6.660383e+01
2.889717e+13,7.899618e+01
1.225464e+14,4.780581e+01
4.714154e+13,7.899787e+01
4.714154e+13,7.899725e+01
1.597796e+14,7.459148e+01
1.095906e+14,4.065896e+01
1.913728e+15,8.000000e+01
1.913728e+15,8.000000e+01
1.913728e+15,8.000000e+01
5.707728e+13,6.888601e+01
5.413396e+13,4.564374e+01
4.868274e+14,5.693456e+01
4.435783e+13,3.927764e+01
3.713232e+14,8.000000e+01
3.713232e+14,8.000000e+01
1.828070e+14,8.000000e+01
1.828070e+14,8.000000e+01
2.797341e+13,7.899266e+01
1.762988e+16,8.000000e+01
5.026561e+13,7.899654e+01
9.626669e+13,5.831588e+01
1.246568e+15,8.000000e+01
1.246568e+15,8.000000e+01
1.246568e+15,8.000000e+01
1.246568e+15,8.000000e+01
1.246568e+15,8.000000e+01
1.246568e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
1.210616e+15,8.000000e+01
8.260513e+13,4.414230e+01
2.062359e+13,7.899606e+01
5.063977e+14,8.000000e+01
5.063977e+14,8.000000e+01
5.063977e+14,8.000000e+01
5.063977e+14,8.000000e+01
6.861082e+16,8.000000e+01
6.861082e+16,8.000000e+01
6.861082e+16,8.000000e+01
6.861082e+16,8.000000e+01
6.861082e+16,8.000000e+01
6.129289e+13,7.912315e+01
6.129289e+13,7.891563e+01
6.129289e+13,7.891563e+01
4.231473e+14,7.278976e+01
6.523319e+13,5.327105e+01
1.134402e+15,8.000000e+01
1.134402e+15,8.000000e+01
1.134402e+15,8.000000e+01
2.617764e+14,8.000000e+01
1.946226e+15,8.000000e+01
1.946226e+15,8.000000e+01
1.027045e+15,8.000000e+01
1.027045e+15,8.000000e+01
1.027045e+15,8.000000e+01
1.027045e+15,8.000000e+01
5.903071e+13,7.899833e+01
2.442026e+13,7.899767e+01
5.641786e+14,2.446466e+01
5.641786e+14,8.000000e+01
7.448711e+14,8.000000e+01
7.448711e+14,8.000000e+01
5.111895e+13,7.899781e+01
5.111895e+13,7.899730e+01
4.472372e+15,8.000000e+01
4.472372e+15,8.000000e+01
5.331523e+13,7.899716e+01
3.558541e+15,8.000000e+01
3.558541e+15,8.000000e+01
3.558541e+15,8.000000e+01
3.558541e+15,8.000000e+01
3.558541e+15,8.000000e+01
3.558541e+15,8.000000e+01
1.187365e+15,8.000000e+01
1.187365e+15,8.000000e+01
1.413215e+13,4.999923e+00
2.852951e+13,7.888444e+01
9.165346e+13,4.642449e+01
1.861285e+14,4.780581e+01
2.753180e+13,3.327188e+01
1.514037e+15,8.000000e+01
1.514037e+15,8.000000e+01
1.777738e+14,7.212912e+01
2.585959e+14,8.000000e+01
2.585959e+14,8.000000e+01
2.585959e+14,8.000000e+01
2.585959e+14,8.000000e+01
2.585959e+14,8.000000e+01
2.585959e+14,8.000000e+01
5.798547e+13,5.453226e+01
2.980510e+13,7.899777e+01
3.728506e+13,3.177045e+01
3.237294e+14,8.000000e+01
3.237294e+14,8.000000e+01
2.018761e+13,7.893705e+01
8.307662e+13,5.000126e+00
8.307662e+13,5.000023e+00
8.307662e+13,5.000057e+00
3.456235e+13,7.896156e+01
1.340547e+14,6.870584e+01
1.776794e+13,7.899725e+01
5.438068e+13,7.899622e+01
9.586131e+14,8.000000e+01
9.586131e+14,8.000000e+01
9.586131e+14,8.000000e+01
5.068369e+14,8.000000e+01
5.068369e+14,8.000000e+01
2.929277e+14,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.074431e+15,8.000000e+01
4.400729e+13,3.687534e+01
1.938043e+13,7.899782e+01
1.840609e+13,7.899667e+01
3.253130e+13,3.657505e+01
4.187550e+13,4.774576e+01
4.423849e+14,5.789548e+01
5.153583e+13,3.026901e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
5.847525e+15,8.000000e+01
4.189950e+13,7.260958e+01
4.821592e+14,8.000000e+01
2.542149e+14,8.000000e+01
2.542149e+14,8.000000e+01
2.542149e+14,8.000000e+01
1.554227e+14,8.000000e+01
1.554227e+14,8.000000e+01
