# T0 = 13351.227069485476 K
# gamma = 1.0524557811537962
# gamma_err = 0.02788165863567268
# T0_err = 2525.4410746526614 K
# n_bins_fit = 30
# n_pixels = 242698981
log_density,log_temperature
4.346054e-01,4.097744e+00
3.722541e-01,4.072005e+00
-1.630409e-01,3.852533e+00
8.323345e-01,5.150496e+00
2.120496e-02,4.329402e+00
-3.620810e-01,3.785797e+00
8.685508e-01,4.598844e+00
8.313914e-01,4.313844e+00
-3.985806e-01,3.775885e+00
-1.321606e-01,3.882269e+00
-3.879339e-01,3.774205e+00
9.989339e-02,3.948894e+00
8.803621e-01,5.137835e+00
-3.616909e-01,3.792461e+00
1.049265e+00,4.454726e+00
2.283448e-02,3.922169e+00
-7.305085e-02,3.891608e+00
1.102823e+00,4.466360e+00
-3.932486e-01,3.779147e+00
8.281985e-01,4.308481e+00
-4.292633e-01,3.767459e+00
4.555067e-01,4.098112e+00
-3.004945e-01,3.809570e+00
-2.315511e-01,3.833867e+00
1.207592e+00,4.759947e+00
1.387282e-01,3.970532e+00
3.369920e-01,4.052542e+00
4.459864e-01,4.113167e+00
4.989262e-01,4.164642e+00
4.836591e-02,3.934793e+00
-1.681777e-02,3.912883e+00
-3.562207e-02,3.912714e+00
-1.113531e-01,3.870247e+00
9.033125e-02,3.952080e+00
-2.006257e-01,3.841951e+00
-1.772740e-01,3.848222e+00
1.589315e-01,3.982171e+00
-5.309990e-02,3.900801e+00
7.916543e-01,4.287376e+00
8.150811e-02,3.958923e+00
-2.514420e-01,3.844613e+00
-2.947725e-01,3.803121e+00
7.224966e-01,4.233118e+00
-1.449214e-01,3.861458e+00
2.226204e-01,4.006616e+00
-1.554976e-01,3.855248e+00
-2.035982e-01,3.845904e+00
-1.499884e-01,3.862526e+00
1.410118e-01,3.976933e+00
-2.262831e-01,3.836815e+00
1.313974e-01,3.963374e+00
2.735295e-01,4.045684e+00
5.136516e-02,3.941284e+00
-2.260444e-01,3.835153e+00
-1.919434e-01,3.848628e+00
-1.793815e-01,3.939294e+00
4.617080e-01,4.595618e+00
8.133603e-02,3.951077e+00
9.097574e-01,4.611612e+00
-4.018700e-02,3.900154e+00
-3.342778e-01,3.789852e+00
-1.575159e-01,3.855573e+00
-3.209550e-01,3.805806e+00
1.089808e+00,4.395110e+00
-3.246433e-01,3.793998e+00
-2.049881e-01,3.844946e+00
-5.284703e-02,3.893340e+00
1.620992e+00,5.353604e+00
1.514832e-01,3.976389e+00
4.216107e-01,5.332756e+00
-4.891866e-02,3.899151e+00
5.627428e-01,4.198800e+00
-6.212100e-03,3.917377e+00
-1.924820e-01,3.839653e+00
-3.185187e-01,3.800440e+00
-3.542930e-01,3.790500e+00
-1.924186e-01,3.844533e+00
-1.758661e-01,3.852891e+00
2.008722e-02,3.921612e+00
2.192368e-01,4.002757e+00
6.173451e-01,4.443647e+00
4.786818e-01,4.154151e+00
1.216668e-01,3.969881e+00
2.166799e-01,4.973060e+00
-3.225704e-01,3.790934e+00
-2.807759e-01,3.823517e+00
-1.950622e-01,3.843419e+00
-1.327086e-01,3.869819e+00
7.345890e-02,3.940791e+00
-7.858468e-02,3.891333e+00
7.446144e-02,3.948882e+00
-2.295484e-02,3.906244e+00
6.853864e-01,4.797651e+00
-1.240156e-01,3.875218e+00
2.337860e-02,3.935826e+00
3.236633e-01,4.063903e+00
-3.889828e-01,3.790556e+00
-2.201677e-01,3.846960e+00
-1.712329e-02,3.921849e+00
1.151694e-01,3.958959e+00
-2.442503e-01,3.832995e+00
3.459277e-01,4.057257e+00
1.707714e-01,3.983593e+00
6.684700e-02,5.517377e+00
-5.361003e-02,3.890369e+00
-2.670231e-01,3.820656e+00
5.747708e-01,4.168080e+00
-1.021907e-01,3.877426e+00
-1.104187e-01,3.886369e+00
-2.415020e-01,3.831516e+00
1.700682e-01,3.996213e+00
-3.481300e-01,3.785809e+00
1.932753e-01,3.992645e+00
-1.751698e-01,3.850066e+00
-2.759872e-01,3.822540e+00
7.309861e-01,4.228317e+00
-1.350750e-01,3.859499e+00
1.624700e+00,4.889472e+00
6.849404e-02,3.939789e+00
-1.715004e-01,3.857530e+00
-5.470932e-01,3.725269e+00
3.019290e-02,3.928893e+00
6.138409e-01,4.183255e+00
-2.198840e-01,3.836588e+00
3.733663e-01,4.078574e+00
3.008909e-01,4.063693e+00
4.758241e-02,4.039954e+00
1.938939e-01,4.005836e+00
-1.874692e-01,3.845134e+00
6.058142e-01,4.790876e+00
1.374753e+00,4.595246e+00
1.348500e+00,4.524694e+00
1.382871e-01,3.970193e+00
-5.401243e-01,3.729027e+00
-1.166386e-01,3.978935e+00
2.154780e-01,3.999482e+00
-3.323271e-02,3.909589e+00
3.287712e-01,4.048364e+00
6.422231e-01,4.193484e+00
-2.909815e-01,3.813528e+00
-1.311190e-01,3.864543e+00
1.781964e-03,3.923781e+00
2.970139e-02,4.265420e+00
2.894929e-01,4.045937e+00
4.948280e-01,4.171632e+00
-6.087873e-02,3.900968e+00
2.450240e-01,4.021328e+00
1.173311e-01,3.968818e+00
-1.640597e-01,3.854350e+00
-1.487125e-01,3.860584e+00
1.267409e-01,3.980583e+00
-1.032428e-01,3.876339e+00
6.017920e-02,3.931553e+00
-1.765246e-02,3.928709e+00
-9.052066e-02,3.883275e+00
3.549860e-01,4.067781e+00
-2.991736e-01,3.800834e+00
8.325585e-01,4.297479e+00
5.376720e-01,4.132533e+00
7.018421e-02,3.945281e+00
2.066803e-01,4.001452e+00
-2.329623e-01,3.836598e+00
-2.349938e-01,3.833349e+00
5.871334e-01,4.168043e+00
3.313156e-01,4.058777e+00
2.111374e-01,4.005271e+00
1.284165e-01,3.968156e+00
1.713493e-02,3.921551e+00
-9.137120e-02,3.887761e+00
-3.219426e-04,3.912872e+00
3.713272e-01,4.084551e+00
-2.560522e-01,3.822451e+00
1.477558e-01,3.976236e+00
1.031545e-01,3.960120e+00
-2.227992e-01,3.832328e+00
5.030112e-01,4.131910e+00
-2.054649e-01,3.839073e+00
-2.709755e-01,3.823991e+00
6.810136e-01,4.220596e+00
2.062408e-02,3.928985e+00
3.855386e-01,4.107952e+00
-3.174621e-01,3.801046e+00
-1.626220e-01,3.861981e+00
-2.986414e-01,3.804555e+00
3.110857e-02,3.926120e+00
-3.391445e-01,3.799040e+00
-3.088393e-01,3.804279e+00
-1.442981e-01,3.861569e+00
-2.507545e-01,3.833254e+00
-3.253842e-01,3.797382e+00
8.546841e-01,4.295840e+00
8.597736e-02,3.944215e+00
6.413162e-01,4.199026e+00
4.207414e-01,4.097133e+00
-3.591573e-01,3.791138e+00
9.222952e-02,3.954547e+00
-8.011763e-03,3.921075e+00
1.077013e+00,4.842239e+00
-1.019030e-01,3.878299e+00
-5.516857e-02,3.900225e+00
-3.725050e-01,3.787216e+00
4.928088e-01,4.127356e+00
-3.163519e-01,3.791947e+00
-2.428908e-01,3.832913e+00
-2.465216e-01,3.827749e+00
-3.045286e-02,3.904400e+00
2.654325e-01,4.036282e+00
1.780140e-01,4.058054e+00
1.341253e-01,3.978106e+00
2.077399e-01,3.996878e+00
6.931419e-03,3.922227e+00
1.126791e-02,3.925250e+00
3.638440e-01,4.068522e+00
-2.276022e-01,3.833018e+00
-8.615655e-02,3.889928e+00
-2.721880e-01,3.822258e+00
-5.512355e-02,3.892174e+00
2.511531e-01,4.058628e+00
2.762091e-01,4.032864e+00
7.416063e-01,4.234370e+00
-3.969096e-01,3.776518e+00
-4.195352e-01,3.766997e+00
1.589816e-01,3.976217e+00
-1.152073e-01,3.866240e+00
3.342660e-01,4.059029e+00
7.252309e-02,4.011977e+00
-1.193516e-01,3.877782e+00
1.397346e+00,4.559766e+00
-1.668139e-01,3.861142e+00
-1.469723e-01,3.862199e+00
2.673388e-01,4.040688e+00
2.572009e-01,4.023678e+00
2.990743e-01,4.059906e+00
3.212369e-01,4.085295e+00
-5.940518e-02,3.919705e+00
2.017311e-02,3.920289e+00
8.514469e-01,4.283105e+00
2.123485e-02,3.922839e+00
3.933873e-01,4.122031e+00
4.606247e-01,4.272706e+00
3.314315e-01,4.062852e+00
1.137073e+00,4.634943e+00
-3.085311e-01,3.814443e+00
2.881047e-01,4.262410e+00
1.899024e-01,3.987809e+00
4.119787e-01,4.113455e+00
-1.975019e-01,3.847687e+00
-7.137283e-03,3.912837e+00
3.854179e-01,4.078798e+00
-2.041692e-01,3.843217e+00
-4.369138e-02,3.907525e+00
-3.676283e-01,3.785489e+00
2.240877e-01,4.016350e+00
-1.773680e-01,3.851850e+00
9.387381e-01,4.339725e+00
-3.287641e-01,3.798480e+00
-3.035880e-01,3.811931e+00
9.422335e-02,4.044161e+00
-2.022954e-01,3.843927e+00
-1.518490e-01,3.850007e+00
3.254857e-01,4.059988e+00
7.061602e-02,3.942581e+00
6.703140e-01,4.371469e+00
3.075056e-01,4.070244e+00
5.266534e-02,3.935664e+00
9.195537e-02,3.950663e+00
8.883029e-01,4.360820e+00
-2.260234e-01,3.834565e+00
-3.601094e-02,3.910213e+00
-2.459747e-01,3.837249e+00
7.600801e-02,3.942530e+00
1.007761e-01,3.956471e+00
-1.317963e-01,3.872160e+00
6.129924e-01,4.209009e+00
1.941815e-01,3.997589e+00
3.354902e-01,4.083530e+00
-8.997881e-02,3.878156e+00
-2.713606e-01,3.822370e+00
7.709329e-01,4.273645e+00
3.685282e-01,4.060828e+00
-2.260316e-01,3.835329e+00
8.685072e-01,4.506919e+00
4.635629e-01,4.157520e+00
3.300252e-02,3.958369e+00
1.256875e-01,3.962910e+00
3.420812e-01,4.067455e+00
2.685384e-01,4.026613e+00
5.617787e-02,3.935985e+00
2.555235e-01,4.009778e+00
-3.540065e-01,3.780597e+00
-2.373025e-01,3.834817e+00
8.570386e-02,3.949092e+00
3.010206e-01,4.048406e+00
-3.779418e-01,3.785024e+00
-2.616921e-01,3.817331e+00
3.845912e-01,4.080642e+00
7.993847e-01,4.266115e+00
-3.306940e-01,3.794401e+00
-1.414585e-01,3.864746e+00
2.589641e-01,4.022499e+00
-4.089068e-01,3.767715e+00
-7.818365e-02,3.886140e+00
3.840154e-02,3.934844e+00
3.983222e-02,3.933328e+00
-9.901385e-02,3.880209e+00
1.615302e-01,3.996223e+00
-6.700346e-02,3.886562e+00
-1.867593e-01,3.847020e+00
4.295755e-01,4.097546e+00
4.341852e-01,4.193589e+00
1.461846e-01,3.990585e+00
-2.301835e-01,3.833415e+00
1.442705e-01,3.977359e+00
-2.170813e-01,3.835745e+00
2.259467e-01,4.001501e+00
5.352167e-01,4.482179e+00
-6.771804e-02,3.891214e+00
-3.695395e-01,3.787499e+00
2.194455e-01,4.014555e+00
-3.406620e-01,3.793490e+00
4.335565e-03,3.913591e+00
-3.318199e-01,3.794216e+00
-9.162087e-02,3.895681e+00
-2.158577e-01,3.830036e+00
-1.061072e-02,3.911540e+00
2.853963e-02,3.936913e+00
-1.411546e-01,3.859586e+00
-1.759787e-01,3.860304e+00
-3.544346e-02,3.906814e+00
3.886480e-01,4.074946e+00
1.936100e-01,3.999119e+00
2.162477e-01,4.006655e+00
8.602525e-02,3.944869e+00
8.831385e-01,4.337195e+00
2.888764e-01,4.043538e+00
-2.580766e-01,3.822194e+00
-3.778903e-01,3.775515e+00
-1.571518e-02,3.900686e+00
3.540740e-01,4.057143e+00
1.950554e-01,3.989964e+00
-6.509871e-02,3.891459e+00
1.517881e-01,3.987661e+00
4.549080e-02,3.943579e+00
-1.278997e-01,3.871209e+00
4.776001e-01,4.112317e+00
8.104739e-01,4.301449e+00
-1.766621e-01,3.856652e+00
-2.311191e-01,3.830962e+00
3.586412e-01,4.078651e+00
2.436846e-02,5.094174e+00
-2.412655e-01,3.834786e+00
5.246832e-02,3.931237e+00
-3.451802e-01,3.794770e+00
3.187205e-02,3.927540e+00
-1.083908e-01,3.878838e+00
-6.123718e-02,3.898388e+00
-2.126981e-01,3.851612e+00
-3.264942e-01,3.796667e+00
2.656777e-01,4.024224e+00
1.606733e-02,3.922638e+00
-1.348153e-01,3.864818e+00
-2.572139e-01,3.815269e+00
4.990597e-02,3.939802e+00
-1.714969e-01,3.871886e+00
1.198191e-01,3.960087e+00
3.672905e-01,4.067549e+00
1.603003e-01,4.000132e+00
-2.022395e-01,3.843274e+00
1.135410e-01,3.962086e+00
1.282607e-01,3.974511e+00
2.663306e-01,4.025845e+00
-3.170413e-01,3.797569e+00
3.566315e-01,5.099275e+00
7.727579e-01,4.264941e+00
-2.611517e-01,3.828254e+00
2.403149e-01,4.050293e+00
-5.207454e-02,3.898769e+00
7.031736e-01,4.227094e+00
-9.230808e-02,3.881050e+00
8.439504e-02,3.947271e+00
4.262324e-01,4.102373e+00
-3.023596e-01,3.798596e+00
-2.542106e-01,3.818922e+00
-2.208626e-01,3.837774e+00
2.634783e-01,4.026460e+00
3.361459e-01,4.957308e+00
7.099298e-02,3.946416e+00
5.664713e-02,3.955427e+00
-1.841471e-01,3.840184e+00
8.147200e-01,4.276898e+00
-3.121994e-01,3.802152e+00
-1.097279e-01,3.882280e+00
-1.521049e-01,3.862797e+00
1.926742e-01,3.998271e+00
4.094167e-02,3.935704e+00
-1.722639e-01,3.845778e+00
-1.565352e-01,3.857715e+00
2.856234e-01,4.050479e+00
-5.305259e-02,3.894896e+00
-7.002880e-02,3.894512e+00
-1.015138e-02,3.914461e+00
-1.617293e-01,3.857407e+00
1.424123e-01,3.976585e+00
2.400542e-01,4.012540e+00
-1.701671e-01,3.849576e+00
-2.632680e-01,3.823036e+00
-3.389365e-01,3.800842e+00
7.602248e-01,4.265200e+00
6.209813e-02,3.940183e+00
2.676977e-03,3.915234e+00
-4.522978e-01,3.760112e+00
5.633260e-01,4.161383e+00
1.184701e+00,4.673675e+00
-1.086756e-01,3.877508e+00
1.187931e-01,3.962001e+00
4.985337e-01,4.133816e+00
7.122603e-02,3.943209e+00
-1.334043e-01,3.869764e+00
7.485429e-02,4.070168e+00
1.002174e-01,3.979747e+00
-6.637565e-02,3.892081e+00
1.809468e-02,3.930539e+00
-6.343563e-02,3.916594e+00
7.815489e-02,3.946539e+00
-9.894605e-02,3.881441e+00
3.284474e-02,3.934308e+00
8.320083e-02,3.954532e+00
-2.716071e-01,3.817173e+00
1.037102e+00,4.906251e+00
-1.803764e-01,3.844498e+00
-1.294878e-01,3.868011e+00
-1.051526e-01,3.871176e+00
2.318496e-01,4.029073e+00
-1.504163e-01,3.867511e+00
1.396094e-01,3.970660e+00
-6.366292e-02,3.895854e+00
2.455632e-01,4.021553e+00
2.710462e-01,4.026348e+00
5.590804e-02,3.943063e+00
3.037949e-02,3.929792e+00
-2.922642e-01,3.808609e+00
-3.542537e-01,3.795699e+00
3.534809e-01,4.056693e+00
-1.777871e-01,3.855891e+00
-1.672084e-01,3.849705e+00
-1.793632e-01,3.853513e+00
4.694934e-02,3.938123e+00
-4.791407e-01,3.748199e+00
-9.328311e-02,3.883024e+00
-2.087626e-01,3.837395e+00
-4.144745e-02,3.888630e+00
8.229955e-01,4.272229e+00
-3.556761e-01,3.784478e+00
9.251807e-01,7.205934e+00
-1.142049e-01,3.868586e+00
1.455396e-01,3.971352e+00
1.850590e-02,3.920569e+00
1.738037e-01,3.990947e+00
-1.952917e-01,3.850390e+00
-3.206982e-01,3.805112e+00
-5.344011e-02,3.893291e+00
6.614500e-01,4.245948e+00
-2.653592e-01,3.821580e+00
-3.980089e-01,3.773309e+00
-4.410629e-01,3.765619e+00
-3.985824e-01,3.779475e+00
5.663148e-01,4.181788e+00
3.240217e-01,4.043494e+00
-3.265409e-01,3.797002e+00
1.563653e-01,3.978849e+00
1.084482e-01,3.962175e+00
-2.783785e-01,3.814775e+00
1.566395e+00,4.834703e+00
-7.836109e-02,3.895009e+00
-2.496263e-01,3.827660e+00
4.910168e-01,4.138583e+00
6.526456e-02,3.945276e+00
-9.077760e-02,4.059654e+00
-3.265345e-02,3.907889e+00
-1.872190e-01,3.844389e+00
-2.675231e-01,3.825900e+00
5.184933e-02,3.938378e+00
-1.444651e-02,3.914300e+00
-2.427495e-01,3.832402e+00
-1.106625e-01,3.874955e+00
1.524775e-01,3.975956e+00
4.320096e-01,4.098437e+00
-9.571765e-02,3.881931e+00
-1.677476e-02,3.916630e+00
1.359193e-02,3.929231e+00
3.371647e-01,4.059610e+00
2.512530e-01,4.012701e+00
-3.008549e-01,3.806584e+00
5.484361e-03,3.925112e+00
2.247666e+00,4.899218e+00
-3.666429e-01,3.781177e+00
-2.500443e-01,3.829928e+00
-3.962925e-02,3.897788e+00
-4.083887e-01,3.763730e+00
-1.551078e-01,3.870334e+00
6.713451e-01,4.682115e+00
8.313198e-01,4.279213e+00
8.235137e-02,3.944892e+00
1.624907e+00,4.661954e+00
1.365113e-01,3.976582e+00
-3.922522e-01,3.765760e+00
-6.070720e-02,3.888355e+00
-3.953507e-01,3.846511e+00
1.264887e-02,3.923484e+00
-2.529166e-01,3.831350e+00
-4.757205e-02,3.896162e+00
1.675523e-01,4.291908e+00
-2.404757e-01,3.829288e+00
-2.048928e-01,3.829993e+00
6.080851e-02,3.937584e+00
-2.749286e-01,3.815163e+00
-3.542769e-01,3.786387e+00
2.579804e-02,3.924380e+00
-1.593188e-01,3.857110e+00
-4.599872e-01,3.745658e+00
4.345876e-01,4.093238e+00
1.432438e-01,3.972489e+00
-8.811512e-02,3.883083e+00
7.043215e-02,3.964572e+00
-1.367929e-01,3.859010e+00
-4.074394e-01,3.774069e+00
1.698561e-02,3.937444e+00
-1.735555e-01,3.853759e+00
5.897360e-01,4.592455e+00
-1.600074e-01,3.858436e+00
2.325187e-02,3.930706e+00
-7.232807e-02,3.896678e+00
-1.139880e-02,3.904742e+00
-1.263050e-01,3.868192e+00
5.338371e-01,4.140828e+00
-2.863414e-01,3.813389e+00
-6.145436e-02,3.892122e+00
-2.215030e-01,3.834760e+00
8.348325e-01,4.283504e+00
4.263187e-02,3.931837e+00
-1.782535e-01,3.860988e+00
-1.035418e-01,3.875556e+00
1.087919e+00,5.706491e+00
5.375315e-01,4.150903e+00
1.022636e+00,4.374649e+00
2.180266e-01,4.008115e+00
-1.367514e-01,3.866230e+00
1.077641e-01,3.960663e+00
1.579847e-01,3.989287e+00
6.591837e-01,4.207174e+00
1.645236e-01,3.982881e+00
6.598790e-02,3.956754e+00
1.003762e-02,3.930220e+00
-6.558094e-02,3.888519e+00
3.319421e-01,4.049110e+00
3.913081e-01,4.079315e+00
-1.595427e-01,3.857489e+00
-1.611281e-01,3.858419e+00
4.535881e-01,4.128191e+00
-1.509430e-01,3.872019e+00
7.993318e-01,4.487222e+00
-2.063083e-01,3.831940e+00
4.554924e-02,3.930555e+00
-2.431945e-01,3.827580e+00
3.184506e-01,4.048444e+00
8.513519e-02,3.945669e+00
-8.509144e-02,3.887017e+00
5.634839e-01,4.161608e+00
-3.481297e-01,3.788867e+00
1.299099e-01,3.970901e+00
-5.472710e-01,3.727700e+00
1.931240e-01,3.992247e+00
2.911201e-01,4.036538e+00
-2.984811e-01,3.814571e+00
2.556900e-01,4.037297e+00
-2.463332e-01,3.830123e+00
4.957888e-02,3.945749e+00
8.625872e-02,3.952829e+00
1.740972e-01,3.982084e+00
3.178329e-01,4.074299e+00
7.072539e-01,4.219034e+00
-1.625415e-01,3.860610e+00
1.603651e-01,3.984888e+00
3.607222e-01,5.012064e+00
-1.812181e-01,3.847446e+00
-8.948570e-03,3.915392e+00
-1.569681e-01,3.855994e+00
1.682917e-01,3.981941e+00
2.521712e-01,4.357038e+00
4.621914e-02,3.937513e+00
2.222616e-01,4.000678e+00
3.274664e-01,4.045898e+00
1.668674e-01,3.977499e+00
-1.659930e-02,3.912073e+00
6.911073e-01,4.315352e+00
-1.895782e-01,3.848050e+00
-3.827709e-01,3.783912e+00
-2.361881e-01,4.027661e+00
1.026299e-01,3.974090e+00
-2.169261e-02,3.901614e+00
1.926548e-01,3.997980e+00
-2.095463e-01,3.837252e+00
2.107048e-01,4.000024e+00
-2.612218e-02,3.917987e+00
7.418400e-01,4.950119e+00
-3.861604e-01,3.782201e+00
1.076307e-01,3.957991e+00
-9.188117e-02,3.882075e+00
5.037627e-01,4.125197e+00
1.170873e-01,3.981559e+00
1.031358e-02,3.923025e+00
1.376153e-01,3.971119e+00
1.053401e-01,3.954684e+00
1.891508e-01,3.989602e+00
-5.624202e-02,3.907382e+00
9.861046e-01,4.386067e+00
9.206952e-01,5.902392e+00
1.636405e+00,4.721759e+00
5.761841e-01,4.164034e+00
2.318224e-01,4.076152e+00
-1.273318e-01,3.869862e+00
-7.338190e-03,3.909889e+00
-2.786648e-01,3.814744e+00
-5.122655e-02,3.894655e+00
-1.045912e-01,3.867573e+00
3.949168e-02,3.930151e+00
-4.989119e-02,3.919600e+00
-2.625473e-01,3.826032e+00
-5.460220e-01,3.715248e+00
1.737133e-01,3.994684e+00
3.555157e-01,4.063154e+00
-3.480322e-01,3.794984e+00
-1.689567e-01,3.872052e+00
-9.483914e-02,3.878405e+00
-3.039951e-01,3.802105e+00
-1.127148e-01,3.873481e+00
1.065749e+00,4.562794e+00
2.656375e-01,4.024829e+00
-1.244757e-01,3.862992e+00
8.636609e-01,5.069909e+00
2.468999e-01,4.015101e+00
-2.120799e-01,3.839894e+00
7.365487e-01,4.225402e+00
1.258270e-01,3.972030e+00
3.060508e-02,3.931597e+00
-4.500734e-01,3.758862e+00
-3.546041e-01,3.787922e+00
3.332524e-01,4.885022e+00
8.169467e-01,4.292880e+00
5.764412e-01,4.339383e+00
-1.533019e-01,3.850782e+00
3.913355e-01,4.069880e+00
6.449219e-02,3.950560e+00
-4.981102e-02,4.183103e+00
-6.571944e-02,3.901897e+00
1.677656e-01,3.997275e+00
8.908001e-01,4.314110e+00
9.049094e-01,4.788810e+00
-2.045999e-01,3.840390e+00
-3.860849e-01,3.783838e+00
-3.325323e-01,3.793143e+00
-2.072011e-02,3.910590e+00
1.969064e-02,3.944486e+00
6.923646e-02,3.958275e+00
2.490643e-01,4.028905e+00
1.773770e-01,4.011282e+00
-4.683012e-01,3.752570e+00
3.412539e-01,4.085408e+00
9.929784e-01,4.356694e+00
-2.847332e-01,3.813648e+00
-6.645533e-02,3.898366e+00
2.330952e-02,3.923012e+00
-2.507922e-01,3.827890e+00
-2.334225e-01,3.838845e+00
1.905064e-01,3.991356e+00
1.287715e-01,3.967125e+00
6.462589e-01,4.201380e+00
-1.893605e-01,3.839888e+00
-3.174168e-01,3.802057e+00
-1.515870e-01,3.866088e+00
4.174488e-01,4.092393e+00
-8.122934e-03,3.912584e+00
9.509311e-02,3.951331e+00
-3.097269e-01,3.803645e+00
-3.593340e-01,3.787387e+00
-5.189383e-02,3.904713e+00
-1.695575e-01,3.852129e+00
-1.933853e-01,3.846912e+00
-9.102136e-02,3.874440e+00
3.302857e-02,3.927551e+00
-1.343375e-01,3.864156e+00
-2.068682e-01,3.843700e+00
-1.112656e-01,3.874328e+00
-2.953280e-01,3.811793e+00
-3.257233e-01,3.797012e+00
1.868528e-01,3.994598e+00
4.644581e-02,3.926958e+00
-7.402241e-02,3.894599e+00
6.041259e-01,4.178362e+00
1.313830e-01,4.050594e+00
2.222470e-02,3.929401e+00
-1.469087e-01,3.902725e+00
-1.594787e-01,3.855433e+00
5.229013e-02,3.944976e+00
-4.467451e-01,3.759367e+00
-1.049495e-01,3.876783e+00
-1.487325e-01,3.862592e+00
6.380703e-01,4.195347e+00
1.501573e-01,3.975207e+00
-2.923054e-01,3.814632e+00
-2.431938e-01,3.828925e+00
1.522431e-02,3.921062e+00
-3.889245e-01,3.782225e+00
2.810030e-01,4.079238e+00
-3.266962e-01,3.800122e+00
-1.513024e-01,3.859811e+00
-3.936051e-01,3.779648e+00
4.495461e-01,4.148865e+00
6.934192e-01,4.229938e+00
-1.652941e-01,3.859199e+00
3.206664e-02,3.927352e+00
-2.690976e-01,3.814313e+00
3.810505e-02,3.957564e+00
4.643235e-01,4.137797e+00
1.539463e-01,3.974457e+00
2.096556e-01,3.999451e+00
-3.441586e-01,3.791008e+00
-1.733407e-01,3.855650e+00
5.661542e-01,4.172853e+00
-1.208775e-01,3.869741e+00
-2.746735e-01,3.816008e+00
7.756702e-01,5.342184e+00
-3.030048e-01,3.808127e+00
3.866080e-01,4.100670e+00
-1.483840e-01,3.862744e+00
-4.606407e-01,3.750141e+00
2.276868e-01,4.023792e+00
9.718775e-02,3.955612e+00
-1.458522e-01,3.861241e+00
-1.983487e-02,3.917874e+00
-2.493408e-01,3.818471e+00
3.620992e-01,5.257372e+00
-1.823173e-01,3.847360e+00
5.449304e-01,4.151110e+00
8.711376e-01,4.297742e+00
1.174941e-01,3.973450e+00
-3.707178e-02,3.900917e+00
-1.307274e-01,3.880325e+00
6.015916e-01,4.186954e+00
-2.069845e-01,3.842654e+00
7.572805e-01,4.265128e+00
6.240673e-04,3.919724e+00
-2.329332e-01,3.836691e+00
-1.678560e-01,3.853659e+00
1.005192e-01,3.951322e+00
4.679916e-01,4.114528e+00
-1.765067e-01,3.845469e+00
-6.824343e-02,3.892493e+00
4.585070e-01,4.121142e+00
-3.835524e-01,3.779908e+00
-1.210072e-01,3.870512e+00
-9.165009e-02,3.878764e+00
1.672766e-02,3.924674e+00
-2.573897e-01,3.821941e+00
1.603001e-01,3.994623e+00
1.808743e-01,3.998610e+00
-1.915191e-01,3.851149e+00
3.203430e-01,4.049439e+00
1.399159e-01,3.977818e+00
2.070064e-01,4.001594e+00
5.023759e-01,4.176428e+00
-1.623101e-01,3.862382e+00
1.286028e+00,4.515267e+00
-3.504419e-01,3.790495e+00
5.423675e-01,4.148864e+00
1.039664e+00,4.608699e+00
1.751577e-01,3.989291e+00
1.607655e+00,4.519648e+00
2.740077e-01,4.027016e+00
3.813973e-01,4.229936e+00
-2.263679e-01,3.828842e+00
-3.482602e-01,3.794637e+00
2.664920e-02,3.933728e+00
7.322535e-01,4.318266e+00
-3.645850e-01,3.779278e+00
1.425140e-01,3.970114e+00
8.533002e-02,3.954647e+00
-7.042884e-02,3.899732e+00
5.763556e-01,4.160876e+00
4.556686e-01,4.111569e+00
6.730361e-03,3.930787e+00
-6.070944e-02,3.896127e+00
5.823606e-01,4.162205e+00
1.430150e-01,3.966453e+00
2.006778e-05,3.906676e+00
-3.580804e-01,3.788344e+00
1.358079e-01,3.975164e+00
-1.869926e-01,3.846267e+00
-1.629924e-01,3.860609e+00
-4.235419e-01,3.767079e+00
-6.074160e-02,3.889914e+00
-1.473170e-01,3.860758e+00
6.178977e-01,4.190569e+00
-1.163494e-02,3.915338e+00
3.199387e-01,4.053345e+00
-3.479614e-01,3.793273e+00
-8.504916e-03,3.909087e+00
-2.971962e-02,3.910376e+00
-4.530088e-01,3.753958e+00
-5.678013e-02,3.899463e+00
1.408722e-01,3.968444e+00
-2.829253e-01,3.813371e+00
1.579972e-01,3.973813e+00
1.920716e-01,3.997940e+00
-2.899840e-02,3.920321e+00
-2.250292e-04,3.913365e+00
1.148149e-01,3.988740e+00
3.467603e-01,4.183957e+00
-2.913293e-01,3.804191e+00
6.514175e-01,4.213408e+00
-2.408910e-01,3.828809e+00
8.301568e-01,4.326781e+00
-2.165461e-01,3.837084e+00
-3.314828e-01,3.805990e+00
-3.245817e-01,3.799133e+00
2.700463e-01,4.043210e+00
-2.962644e-01,3.809105e+00
6.163391e-01,4.214915e+00
2.848989e-01,4.031697e+00
-1.117628e-01,3.879841e+00
5.259499e-02,3.938422e+00
1.370786e+00,4.490194e+00
-4.658832e-01,3.741539e+00
7.091214e-02,3.938414e+00
6.719922e-01,4.236844e+00
7.879604e-02,3.959400e+00
4.857413e-01,4.144701e+00
-1.290339e-01,3.880251e+00
-5.720371e-01,3.722028e+00
-1.401584e-01,3.861059e+00
1.343912e-01,3.974579e+00
1.502927e-01,3.988454e+00
-4.172338e-01,3.770093e+00
