# T0 = 16144.90856702462 K
# gamma = 1.0490203379357896
# gamma_err = 0.048076488034284805
# T0_err = 4635.7988627272425 K
# n_bins_fit = 26
# n_pixels = 95875743
log_density,log_temperature
1.714607e+00,5.022632e+00
3.785173e-01,4.033548e+00
-3.646167e-01,3.780167e+00
-2.058357e-01,3.813312e+00
-2.942298e-01,3.789730e+00
6.234407e-01,4.160642e+00
-5.267037e-02,3.885534e+00
7.158353e-01,4.201167e+00
-2.886646e-01,3.806123e+00
-2.504213e-01,3.806552e+00
-2.519664e-01,3.826196e+00
-8.794994e-02,4.727009e+00
2.621510e-01,3.987929e+00
-1.568252e-01,3.842996e+00
-7.041812e-02,3.865503e+00
1.651930e+00,4.677837e+00
-3.679084e-01,3.766752e+00
2.384202e-02,3.912524e+00
1.147849e+00,4.475453e+00
-4.841547e-01,3.757894e+00
-3.628337e-01,3.778870e+00
2.792270e-01,3.989306e+00
1.703437e-01,3.949973e+00
-1.618836e-01,3.831703e+00
-2.542513e-01,3.816977e+00
-1.363063e-01,3.867759e+00
-2.760119e-01,3.806191e+00
-4.894900e-01,3.743993e+00
-3.389669e-01,3.784891e+00
-2.951109e-01,3.794985e+00
1.255166e-01,4.447689e+00
5.643059e-01,4.149676e+00
-2.676673e-01,3.811097e+00
-8.448509e-02,3.864495e+00
-4.895593e-02,3.871612e+00
1.129601e+00,5.432312e+00
-1.146269e-01,3.842125e+00
1.745342e-01,3.960361e+00
1.851288e-01,3.950760e+00
2.407980e-01,4.455412e+00
1.104985e-01,3.925539e+00
1.141570e+00,4.580529e+00
-3.432397e-01,3.782765e+00
1.424027e+00,4.816979e+00
1.917078e-01,3.983311e+00
-3.060846e-02,3.965126e+00
-3.368462e-01,3.788995e+00
3.016779e-01,4.000080e+00
-3.081358e-01,3.798461e+00
-2.661911e-01,3.808277e+00
1.548749e-01,3.950806e+00
-1.634276e-02,3.891972e+00
-2.619821e-01,3.811068e+00
8.588083e-01,4.327918e+00
-1.493322e-01,3.901566e+00
8.798492e-01,4.332744e+00
-2.146692e-01,3.822119e+00
3.739929e-01,4.038505e+00
1.309947e-01,4.023070e+00
5.334160e-01,4.117154e+00
4.089835e-01,4.273759e+00
-1.006282e-01,3.850488e+00
-1.451830e-01,3.842611e+00
-2.487868e-02,4.190081e+00
1.314212e-01,4.479417e+00
7.418912e-01,4.533896e+00
-4.465617e-02,3.873876e+00
-5.740566e-02,3.873134e+00
7.582080e-01,5.091669e+00
5.640081e-01,4.845810e+00
1.814917e-01,4.000207e+00
-2.836822e-01,3.784266e+00
9.722301e-01,4.611827e+00
1.126071e-01,4.030718e+00
-2.224610e-01,3.809300e+00
-5.143586e-02,3.868513e+00
2.926404e-01,4.014873e+00
2.928309e-01,4.019498e+00
1.069647e+00,4.402769e+00
-1.418902e-01,4.734723e+00
-4.453517e-01,3.750560e+00
-3.966357e-02,3.871950e+00
-2.325303e-01,3.808405e+00
9.763400e-02,3.941173e+00
5.164518e-01,4.097066e+00
6.622408e-01,4.182725e+00
-2.059273e-01,3.819845e+00
-3.974036e-01,3.770720e+00
6.950330e-02,3.907961e+00
-2.769077e-01,3.801088e+00
-3.000791e-01,3.785834e+00
-3.071333e-01,3.787023e+00
-1.886926e-01,3.825877e+00
-2.618344e-01,3.793085e+00
4.269559e-02,3.902691e+00
1.209356e-01,3.941603e+00
-2.398062e-01,3.818521e+00
-5.930273e-01,3.864446e+00
-1.521739e-01,3.846927e+00
2.040629e-02,3.901311e+00
6.154972e-02,3.915123e+00
8.872734e-01,4.338605e+00
1.408107e+00,4.546972e+00
-3.541001e-01,3.782162e+00
-3.279165e-02,3.870684e+00
3.425565e-01,4.022823e+00
1.693775e+00,4.988872e+00
7.406973e-01,4.355847e+00
4.294398e-01,4.069388e+00
-4.920971e-01,3.729080e+00
1.818786e-01,3.958382e+00
-1.996345e-01,3.833737e+00
2.595229e-01,3.986448e+00
-3.490689e-02,4.002140e+00
-4.392318e-02,3.966175e+00
6.252901e-01,4.166617e+00
-3.350493e-01,3.779117e+00
-5.506848e-01,3.737019e+00
-2.562417e-01,3.799319e+00
-3.313600e-01,3.786341e+00
5.267518e-01,5.655790e+00
-1.326999e-01,3.845773e+00
-6.707444e-01,3.694859e+00
3.564440e-02,4.319428e+00
-5.224689e-01,3.738191e+00
-1.933621e-01,3.826402e+00
1.343319e-01,3.954501e+00
1.944619e-01,4.144149e+00
-2.806400e-01,3.799922e+00
-2.999744e-01,3.803287e+00
-2.434440e-01,3.832762e+00
-1.506101e-01,3.842297e+00
1.254734e-01,3.964112e+00
-1.071571e-01,3.848347e+00
-2.361481e-01,3.801090e+00
-2.377424e-01,3.825509e+00
-2.895821e-01,3.808802e+00
-1.594933e-01,4.697871e+00
1.405267e-01,4.147463e+00
-2.980838e-01,3.791829e+00
-5.708136e-02,4.531824e+00
-2.456286e-01,3.817184e+00
-2.166489e-01,3.817610e+00
-4.643785e-01,3.739512e+00
-4.839982e-01,3.741731e+00
-9.637764e-02,3.852684e+00
5.948568e-01,4.196338e+00
-2.027878e-01,3.849152e+00
1.129088e-01,3.924416e+00
5.292804e-01,4.141009e+00
3.017438e-01,4.020334e+00
-3.437433e-01,3.811352e+00
-3.840750e-01,3.774582e+00
-9.773588e-02,3.862624e+00
-3.282387e-01,3.782521e+00
-2.263116e-01,3.809684e+00
-3.559038e-01,3.771111e+00
-2.520080e-01,3.805571e+00
-3.727729e-02,3.876271e+00
6.413911e-02,4.884719e+00
-5.830953e-01,3.718577e+00
3.984767e-01,4.061257e+00
1.479507e-01,3.939282e+00
-1.055112e-01,3.876249e+00
3.220167e-01,3.996854e+00
1.072683e+00,4.511501e+00
1.143485e+00,5.661044e+00
6.161855e-01,4.172496e+00
-6.528933e-02,3.880735e+00
-1.588672e-01,3.844988e+00
-2.720800e-01,3.806427e+00
-8.854195e-02,3.880739e+00
3.372828e-01,4.054266e+00
1.289651e-01,3.927305e+00
-3.991261e-01,3.753158e+00
4.413223e-01,4.070122e+00
1.067210e-01,4.175706e+00
7.012260e-01,4.210281e+00
-7.750345e-02,3.868922e+00
-2.629541e-01,3.818583e+00
9.116017e-01,6.294558e+00
-8.915951e-02,3.862042e+00
-1.796640e-01,3.840359e+00
-2.565091e-01,3.825309e+00
4.078597e-02,3.909503e+00
1.782000e-01,3.971330e+00
1.622299e-01,3.966258e+00
-1.698755e-02,3.894327e+00
-1.843266e-01,3.830550e+00
4.613020e-01,4.117887e+00
1.054922e+00,4.964231e+00
-2.542065e-01,3.792831e+00
8.413373e-02,4.219956e+00
-5.479131e-01,3.736284e+00
8.174406e-01,4.336423e+00
-1.891966e-01,3.824771e+00
5.107366e-01,4.116079e+00
-1.525830e-01,3.865736e+00
-5.169608e-01,3.731554e+00
3.738280e-02,3.912128e+00
4.148807e-01,4.082853e+00
1.234883e-01,3.926321e+00
2.021818e-01,4.026438e+00
2.117119e-02,4.211287e+00
1.999673e-01,3.967891e+00
-3.256429e-01,3.779983e+00
-6.025392e-01,3.727325e+00
7.566805e-03,3.983329e+00
-2.368414e-01,3.807182e+00
-2.048522e-01,3.828120e+00
-1.301737e-01,3.844848e+00
9.613551e-01,4.437837e+00
-5.562876e-01,3.819042e+00
-1.262437e-01,3.851392e+00
-8.433939e-02,3.865568e+00
1.262974e-01,3.934358e+00
-3.773919e-01,3.764974e+00
1.176093e-01,4.026664e+00
-8.283874e-03,3.870333e+00
4.706119e-01,4.122399e+00
-2.408151e-02,3.940594e+00
8.155726e-01,4.390196e+00
-2.269850e-01,3.838464e+00
-8.070178e-03,3.887062e+00
-2.208523e-01,3.838359e+00
-5.731786e-01,4.038561e+00
-2.323365e-01,3.806585e+00
4.123554e-02,3.902497e+00
4.129691e-01,6.348567e+00
-3.141231e-02,3.903955e+00
1.759357e-02,3.894128e+00
3.563046e-01,4.111970e+00
8.972955e-01,5.118029e+00
-3.636675e-01,3.787965e+00
1.679287e+00,5.040890e+00
-1.851804e-01,3.820368e+00
-3.747811e-01,3.772193e+00
1.505880e-01,3.943509e+00
2.090278e-02,3.897790e+00
-2.775540e-01,3.817607e+00
4.727838e-01,4.092084e+00
-4.633139e-01,3.735229e+00
5.537956e-01,4.142546e+00
4.350606e-01,4.569889e+00
1.852378e+00,4.746943e+00
6.136337e-02,3.909885e+00
-5.909401e-01,3.700736e+00
-5.263180e-01,3.725308e+00
2.814006e-01,3.995320e+00
1.979026e-02,3.935506e+00
4.769203e-01,4.292545e+00
7.194347e-01,4.377722e+00
-2.246030e-01,3.821863e+00
-4.739444e-01,3.743074e+00
1.770180e-01,4.139980e+00
1.507209e-01,5.118973e+00
4.507291e-01,4.080288e+00
1.633929e-01,4.024852e+00
-3.647935e-01,3.760620e+00
-5.420669e-01,3.717530e+00
-5.603558e-01,3.720781e+00
2.951833e-01,4.045233e+00
-4.063731e-01,4.035965e+00
-2.588200e-01,3.813012e+00
4.397005e-02,3.902549e+00
1.235290e-01,3.935707e+00
4.249910e-01,4.078668e+00
6.695210e-01,4.263286e+00
1.144031e+00,4.456486e+00
5.656309e-02,3.912054e+00
6.715054e-01,4.176368e+00
-1.789560e-02,3.879686e+00
1.435499e-01,3.962793e+00
1.385341e+00,4.822395e+00
-2.354252e-01,3.806791e+00
-3.056977e-01,3.785167e+00
-1.416326e-01,3.851654e+00
2.495535e-01,4.013267e+00
8.010796e-02,3.923226e+00
4.334009e-02,3.936826e+00
-4.092370e-01,3.758769e+00
1.226560e+00,4.609717e+00
6.607704e-01,4.829022e+00
-5.510044e-02,4.003613e+00
-6.244224e-01,3.701126e+00
7.360898e-01,4.240706e+00
-1.829283e-01,3.821396e+00
7.269884e-01,4.468202e+00
-4.209254e-01,3.770082e+00
-3.383543e-02,4.034910e+00
-5.940036e-01,3.714170e+00
-1.431591e-02,3.893176e+00
3.873010e-01,4.153183e+00
4.350188e-01,4.714975e+00
-4.421694e-01,3.752095e+00
-5.190401e-01,3.728308e+00
-2.749665e-01,3.792758e+00
-2.588225e-02,4.675219e+00
6.323685e-01,4.175342e+00
7.437122e-02,3.921463e+00
-6.191831e-02,3.903456e+00
-3.524666e-01,4.783415e+00
-3.033299e-01,3.798247e+00
-4.253751e-01,3.752235e+00
1.072621e+00,5.458026e+00
2.370684e-01,3.997135e+00
-2.777311e-01,3.798014e+00
3.828633e-01,5.104124e+00
8.384612e-02,3.928325e+00
2.374258e-01,4.026731e+00
-2.168376e-01,3.805270e+00
2.944635e-01,4.014106e+00
-1.620609e-01,3.865217e+00
6.728199e-01,4.816939e+00
-4.050594e-01,3.761044e+00
-1.242811e-01,3.856099e+00
-1.557126e-01,3.829750e+00
-2.575851e-01,3.813769e+00
-3.226584e-01,3.789585e+00
-5.019803e-01,3.735710e+00
-2.278567e-02,3.880339e+00
4.797657e-01,4.080396e+00
3.571780e-01,4.019683e+00
1.537607e-01,4.765912e+00
2.150557e-01,3.974618e+00
6.910869e-01,4.220341e+00
-4.397591e-01,3.757165e+00
-5.222492e-01,3.740686e+00
-2.688904e-01,3.806000e+00
3.140857e-01,4.017834e+00
-1.820838e-01,3.822683e+00
-4.394816e-01,3.765335e+00
-6.655417e-02,3.872593e+00
-7.254291e-02,3.858266e+00
-9.321555e-03,4.217760e+00
-1.799407e-01,3.830657e+00
2.244945e-01,4.218878e+00
-3.702459e-01,3.778830e+00
7.635811e-02,3.929780e+00
-3.370610e-01,3.788628e+00
1.350658e-01,3.937792e+00
1.943627e-01,4.966445e+00
-3.164042e-02,3.872160e+00
1.683790e-02,3.901536e+00
1.023804e+00,4.495204e+00
-2.786339e-01,3.796960e+00
9.753061e-01,4.363750e+00
2.654786e-01,4.419580e+00
-2.532426e-01,4.123290e+00
6.723686e-01,4.188457e+00
-2.859625e-01,3.803294e+00
9.735188e-01,4.677038e+00
8.529888e-01,4.838721e+00
7.478045e-01,4.302312e+00
-2.486984e-01,3.816613e+00
2.963505e-01,4.054297e+00
-2.572345e-02,3.891926e+00
1.296267e+00,4.501886e+00
-1.238955e-02,3.899501e+00
4.459029e-01,5.081591e+00
1.197535e-01,3.942157e+00
-1.184710e-01,4.672519e+00
-1.312232e-01,3.840680e+00
-2.111342e-02,3.932256e+00
-4.832776e-01,3.742131e+00
-4.896933e-01,3.746688e+00
1.319456e-01,3.940962e+00
8.055251e-01,4.313788e+00
2.666986e-01,3.988052e+00
-2.628867e-01,3.801650e+00
-1.331656e-01,3.841342e+00
1.523655e+00,5.125278e+00
-5.109860e-01,3.735323e+00
-1.668549e-01,4.365231e+00
-2.871221e-02,3.893870e+00
2.617117e-01,4.088735e+00
-5.449454e-01,3.721309e+00
3.077062e-01,4.050105e+00
-3.577399e-01,3.779030e+00
-3.799806e-01,3.782936e+00
6.549032e-01,4.261665e+00
7.799515e-02,3.923661e+00
-3.462148e-01,3.766341e+00
-4.588105e-01,3.765839e+00
-1.724085e-01,3.824290e+00
3.034429e-02,3.893369e+00
-2.900003e-01,5.055131e+00
6.996829e-01,4.207442e+00
-5.087201e-04,3.890054e+00
-2.862834e-01,3.785075e+00
-2.474038e-01,3.827178e+00
1.341346e-01,3.936199e+00
7.420126e-01,4.323564e+00
4.903956e-01,4.172874e+00
-3.472870e-01,3.783212e+00
-3.828989e-01,3.801160e+00
1.310917e-02,3.891228e+00
6.408643e-02,3.906933e+00
-4.568814e-01,3.749241e+00
-1.029017e-01,3.907537e+00
8.459656e-01,6.588362e+00
-1.423232e-01,3.844212e+00
6.335850e-03,3.908378e+00
4.694830e-01,4.130892e+00
6.041712e-02,4.037527e+00
8.505430e-02,3.936820e+00
1.345789e-01,4.942699e+00
4.960138e-02,3.904269e+00
-2.664619e-01,3.791454e+00
-4.107222e-01,3.764753e+00
-3.564976e-01,3.779826e+00
-4.882864e-02,3.863418e+00
-1.140627e-01,3.848370e+00
-2.421916e-01,3.805213e+00
2.684792e-01,4.194684e+00
-2.417921e-01,3.836932e+00
9.943441e-02,3.926841e+00
4.454366e-02,3.921180e+00
7.555088e-01,4.461926e+00
8.168487e-01,4.286617e+00
6.634455e-01,5.192633e+00
1.747142e-01,3.956724e+00
-4.123490e-02,3.874839e+00
4.120354e-02,4.186457e+00
-5.136530e-01,3.740526e+00
6.943197e-01,4.583280e+00
1.849676e-01,3.973964e+00
-1.792939e-01,3.836510e+00
1.613573e-01,3.953711e+00
5.120498e-02,3.948078e+00
-4.616809e-01,3.747525e+00
-4.024499e-01,3.824790e+00
3.091351e-01,4.015471e+00
-2.119253e-01,3.808036e+00
-3.524393e-02,3.893150e+00
-5.866850e-02,3.866771e+00
-4.264310e-01,3.760203e+00
4.686651e-01,4.089681e+00
8.660545e-01,4.905018e+00
6.891210e-02,3.940742e+00
-4.348708e-02,3.872237e+00
3.277156e-01,4.015336e+00
-3.525071e-02,3.880336e+00
-2.784585e-01,3.796871e+00
2.297061e-01,4.051945e+00
3.958565e-01,4.175527e+00
-1.036144e-01,3.853764e+00
-4.313340e-01,3.754188e+00
6.119280e-01,4.180968e+00
-5.063134e-01,3.742853e+00
6.043052e-01,4.287388e+00
1.702265e+00,5.668877e+00
1.837583e+00,4.607828e+00
-2.410520e-03,3.888700e+00
5.802683e-01,4.140737e+00
7.451945e-01,4.390719e+00
-4.541769e-03,3.897936e+00
2.507590e-02,3.901452e+00
9.069967e-02,3.915135e+00
8.590944e-02,3.922885e+00
2.163552e-01,5.094220e+00
-2.750859e-01,3.908635e+00
-5.858221e-02,3.869471e+00
-4.678526e-01,3.755615e+00
-2.045900e-01,3.819368e+00
-2.836333e-01,4.740928e+00
-3.816072e-02,3.886049e+00
-2.164152e-01,3.839992e+00
7.379970e-02,3.913659e+00
5.190262e-02,4.973612e+00
-2.003006e-01,4.123642e+00
-3.980476e-01,3.777756e+00
-6.332362e-02,3.867225e+00
-3.297763e-01,3.775174e+00
-1.663911e-01,3.843610e+00
5.980302e-01,4.228995e+00
8.617037e-02,4.339570e+00
1.180952e-01,3.936783e+00
-3.997058e-01,3.773168e+00
-2.927154e-01,3.797505e+00
1.170614e+00,4.442677e+00
-1.191263e-01,3.859385e+00
2.548574e-02,3.895631e+00
-9.109133e-02,3.857387e+00
3.387952e-01,4.032338e+00
6.278105e-02,3.917157e+00
2.851081e-01,4.001593e+00
-7.377626e-03,3.894100e+00
1.132980e-01,3.935777e+00
2.304518e-01,4.684819e+00
-1.165424e-01,3.849521e+00
-9.341962e-02,4.054340e+00
-2.118272e-01,3.881813e+00
-1.204948e-01,3.867717e+00
-2.025390e-01,4.122558e+00
1.135181e-01,3.957999e+00
4.101227e-01,4.121039e+00
1.021778e-01,3.963385e+00
-4.108390e-01,3.757172e+00
-1.784302e-01,3.852936e+00
-4.249207e-01,3.764065e+00
3.400959e-01,4.029483e+00
-8.727761e-02,3.856557e+00
6.313428e-01,4.504613e+00
-1.313479e-01,3.861756e+00
8.587755e-01,4.336642e+00
1.728873e-01,3.950438e+00
8.849721e-01,4.682300e+00
-5.050969e-01,3.742746e+00
-2.561033e-01,3.799039e+00
1.750126e-02,3.897347e+00
-4.455977e-02,3.873719e+00
-3.732727e-02,3.881790e+00
7.753667e-02,3.925947e+00
-2.158787e-01,3.822874e+00
-1.075064e-01,3.853217e+00
-2.654725e-01,3.812817e+00
6.589572e-01,4.170511e+00
6.211744e-01,4.286179e+00
1.906776e-01,4.071908e+00
5.371882e-01,4.121764e+00
7.964646e-02,3.925820e+00
1.622244e-01,3.963996e+00
2.141178e-01,3.998577e+00
8.361773e-02,3.926701e+00
-1.532832e-01,3.837901e+00
-3.459352e-01,3.793428e+00
1.841445e+00,5.200327e+00
3.697753e-01,4.143539e+00
4.490884e-01,4.186531e+00
3.843191e-01,4.089346e+00
2.579639e-01,3.990873e+00
5.496696e-01,4.240102e+00
-4.282641e-01,3.755452e+00
4.652529e-02,3.915045e+00
5.224856e-01,4.118727e+00
-2.220940e-01,3.817176e+00
-1.873245e-01,4.422746e+00
9.489218e-01,4.665166e+00
-3.008289e-01,3.801249e+00
-5.273470e-02,3.872252e+00
-7.151372e-02,3.867874e+00
4.390440e-02,3.914159e+00
2.578425e-01,4.011928e+00
-2.882864e-01,3.794592e+00
4.862082e-01,4.621090e+00
-3.161869e-01,4.932426e+00
-1.594979e-01,3.836171e+00
-3.868345e-01,3.764447e+00
4.949334e-01,4.236153e+00
-3.711774e-01,3.770600e+00
-8.846803e-02,3.870619e+00
-5.421946e-01,3.720375e+00
4.706912e-01,5.216658e+00
2.235699e-01,3.970644e+00
-3.771746e-01,3.836366e+00
2.961936e-01,4.010091e+00
6.821108e-01,4.197538e+00
3.625669e-01,4.028811e+00
3.213520e-02,4.408130e+00
-5.487393e-01,3.714954e+00
7.836106e-01,4.431496e+00
8.025516e-01,4.362102e+00
7.844211e-02,3.914990e+00
3.879738e-01,4.078631e+00
-4.720037e-01,3.742058e+00
-2.111513e-01,3.911124e+00
1.635232e+00,4.582989e+00
-3.310958e-01,3.795227e+00
-3.774517e-01,3.791016e+00
3.285968e-01,4.016894e+00
-2.034374e-02,3.894990e+00
6.883051e-01,4.226029e+00
6.589406e-02,3.910344e+00
4.488486e-01,4.078618e+00
-1.870198e-01,3.822092e+00
-2.540690e-01,3.820244e+00
-4.801380e-02,3.861020e+00
-4.954186e-01,3.734786e+00
-3.304601e-01,3.792708e+00
1.456404e-01,3.962320e+00
1.099170e-01,3.921802e+00
-4.835913e-02,3.863221e+00
5.061302e-01,5.099386e+00
-4.097650e-01,3.769467e+00
8.905841e-02,3.927436e+00
1.375529e-01,3.955678e+00
-1.704190e-01,3.843864e+00
6.026015e-01,4.372543e+00
6.960744e-01,4.268202e+00
-2.077428e-01,3.824187e+00
1.657668e-02,3.904760e+00
6.921943e-01,4.255786e+00
2.738904e-01,4.010959e+00
-1.470194e-01,3.844210e+00
-3.586957e-01,3.793858e+00
-8.190804e-02,3.871531e+00
6.788843e-01,4.210814e+00
1.173713e+00,4.474975e+00
1.093855e+00,5.176714e+00
-4.600313e-01,3.749693e+00
-2.002237e-01,3.826468e+00
4.151704e-01,4.248775e+00
5.799011e-01,4.120050e+00
2.715572e-01,3.996989e+00
-2.643975e-01,3.790124e+00
3.747063e-01,4.040784e+00
1.597872e-01,3.955892e+00
-2.438630e-01,3.802999e+00
1.867309e-01,4.140286e+00
9.700311e-02,3.930237e+00
9.095961e-01,4.299139e+00
4.992950e-01,5.443298e+00
-3.643458e-01,3.777566e+00
2.125426e-01,3.971990e+00
1.734979e-01,3.959425e+00
-2.321545e-01,3.815379e+00
-3.448582e-01,3.778430e+00
-4.192319e-01,3.747947e+00
2.925366e-02,3.944751e+00
8.922363e-01,4.480691e+00
-5.111542e-01,3.739485e+00
-1.914416e-01,3.847106e+00
3.338498e-01,4.012252e+00
-3.972810e-01,3.762744e+00
-2.265283e-03,3.895132e+00
-2.684686e-01,3.804729e+00
-6.182647e-01,3.700995e+00
-3.698229e-02,3.879584e+00
8.906070e-01,4.413502e+00
1.264613e-01,3.935319e+00
2.093108e-02,4.013142e+00
-3.549029e-01,3.778296e+00
-8.058076e-02,3.871366e+00
-4.000478e-01,3.759714e+00
2.977022e-01,4.009763e+00
2.812801e-01,4.007560e+00
-2.909721e-01,3.789457e+00
1.046669e+00,4.620520e+00
1.760153e-01,3.959760e+00
-3.404231e-01,4.408763e+00
4.762481e-01,4.123013e+00
6.079597e-02,3.924198e+00
1.643562e-01,3.944131e+00
2.751530e-01,4.017092e+00
-1.618001e-01,3.830270e+00
-4.766569e-01,3.740891e+00
-7.291554e-02,3.872753e+00
2.428972e-02,3.906016e+00
-2.178201e-01,3.814542e+00
-1.483876e-01,5.122677e+00
5.302664e-01,4.221872e+00
4.086405e-01,4.050738e+00
7.035360e-01,4.216647e+00
-1.410224e-01,3.849598e+00
9.059081e-02,3.914738e+00
2.301106e-01,3.989700e+00
-4.859708e-01,3.729084e+00
1.512469e-01,3.949933e+00
-2.208551e-01,3.806912e+00
1.005561e-01,3.930470e+00
4.928364e-01,4.158724e+00
1.092020e+00,4.663710e+00
1.805932e-01,3.950762e+00
-1.987838e-01,3.833470e+00
1.077232e-01,3.933573e+00
3.684964e-02,3.922361e+00
-3.577353e-01,3.783846e+00
-1.165437e-01,3.845797e+00
-9.800604e-02,3.869738e+00
2.730526e-01,4.010787e+00
-3.560466e-01,3.786685e+00
3.723396e-01,4.060949e+00
2.834220e-01,4.065589e+00
2.143826e-01,4.444171e+00
-3.427993e-01,3.786069e+00
-5.706028e-02,3.884432e+00
4.980453e-01,4.157110e+00
6.465688e-01,4.206758e+00
-4.500147e-01,3.756426e+00
1.001634e-01,4.184680e+00
-5.164714e-02,3.883566e+00
2.164853e-01,3.971407e+00
4.292984e-01,4.072188e+00
9.486463e-01,4.344542e+00
-4.204387e-01,3.774211e+00
-5.184315e-01,3.726746e+00
-1.101272e-01,4.313959e+00
-1.806317e-01,3.830252e+00
-2.883820e-01,3.788768e+00
4.929513e-02,3.909756e+00
-4.454689e-02,3.865572e+00
5.474035e-01,4.585575e+00
1.436540e-01,3.948810e+00
-4.808616e-01,3.741213e+00
-5.033755e-01,3.762036e+00
4.268830e-01,5.723944e+00
-1.223640e-01,3.864993e+00
-3.513786e-01,3.789082e+00
1.948434e-01,3.987399e+00
1.065693e-02,3.900794e+00
5.132968e-01,4.295639e+00
2.468467e-01,4.340270e+00
7.749077e-01,4.759296e+00
1.470515e-01,4.383580e+00
-6.678326e-02,3.859869e+00
-9.065364e-03,3.890274e+00
4.477904e-02,4.194260e+00
-4.811756e-01,3.738086e+00
-6.255906e-02,3.882313e+00
-5.835272e-02,3.862619e+00
6.467604e-01,4.172317e+00
-6.425017e-01,3.703404e+00
-1.728961e-01,3.842736e+00
7.991594e-01,4.737347e+00
2.548711e-03,3.925810e+00
1.216347e-01,3.969698e+00
1.051098e+00,4.786654e+00
-1.646205e-03,3.891552e+00
-2.362793e-01,3.888589e+00
-3.543919e-01,3.781304e+00
-2.501229e-01,3.804195e+00
-1.326812e-01,3.849961e+00
5.948900e-02,3.935262e+00
-9.181640e-02,3.854273e+00
-4.976263e-01,3.733276e+00
-1.702703e-01,3.828038e+00
-3.617667e-01,4.030991e+00
1.097640e-01,3.935773e+00
1.571077e-01,3.953552e+00
-1.732454e-01,3.827790e+00
6.346966e-02,3.916213e+00
-1.151228e-01,3.853380e+00
6.800782e-01,4.182496e+00
2.942024e-01,3.993537e+00
9.078277e-02,3.919975e+00
4.935678e-02,3.901078e+00
1.465870e+00,5.284128e+00
-2.594550e-01,3.817668e+00
-2.956749e-01,4.959971e+00
-9.304258e-02,3.858017e+00
1.332181e-01,3.950941e+00
5.428818e-01,4.225096e+00
1.772830e-01,3.963690e+00
5.871562e-01,4.203291e+00
9.496574e-02,3.927179e+00
-7.266104e-01,3.686338e+00
-2.704522e-01,3.812560e+00
6.759299e-01,6.002106e+00
-3.706644e-02,4.041803e+00
2.722613e-01,4.235426e+00
5.309024e-01,4.759657e+00
-1.572248e-01,3.836131e+00
5.913816e-03,3.898598e+00
-4.850956e-01,3.740014e+00
1.738226e+00,4.772914e+00
5.619218e-01,4.149190e+00
4.298206e-01,4.917912e+00
5.287924e-01,4.124711e+00
8.292780e-01,4.295934e+00
5.863429e-01,4.214007e+00
2.031522e-01,3.966503e+00
1.707888e-01,3.966347e+00
2.338969e-01,3.978977e+00
-2.902038e-01,3.808361e+00
-2.733119e-01,4.116963e+00
-4.211011e-02,3.891278e+00
-4.130060e-01,3.758204e+00
6.474189e-01,4.255445e+00
4.755294e-01,4.103230e+00
2.107719e-01,3.965439e+00
3.221400e-01,4.432056e+00
1.955441e-01,3.963765e+00
-2.766310e-01,3.808516e+00
-2.787724e-01,3.801099e+00
-1.813592e-01,3.832396e+00
-1.164792e-01,4.067627e+00
6.737769e-01,4.198021e+00
2.831602e-01,4.014355e+00
-3.446778e-02,3.881688e+00
2.127022e-01,3.975591e+00
-6.213234e-01,3.710215e+00
-2.704279e-01,3.811079e+00
-3.161059e-01,3.787969e+00
-3.776223e-01,3.789812e+00
-5.222769e-01,3.731642e+00
4.378883e-02,3.919108e+00
8.110487e-01,5.419209e+00
2.207581e+00,4.903853e+00
-5.834607e-01,3.714018e+00
3.214632e-01,4.006701e+00
1.276160e-01,3.972638e+00
5.620235e-01,4.128854e+00
-1.033034e-01,3.878552e+00
1.989327e-01,3.979323e+00
-1.018671e-01,3.854197e+00
1.438932e+00,5.721244e+00
-3.056361e-01,3.793028e+00
-5.166439e-02,3.886329e+00
1.260718e-01,3.949399e+00
-2.341923e-02,3.873966e+00
8.129030e-01,4.718790e+00
3.313770e-01,4.032136e+00
1.593355e-01,3.955872e+00
4.233802e-01,4.537232e+00
1.221103e-01,3.930903e+00
2.350687e-01,3.987917e+00
1.018679e-01,3.926259e+00
-3.196550e-01,3.791501e+00
3.624934e-02,3.920271e+00
-1.618636e-01,3.844703e+00
-2.947912e-01,3.794748e+00
-2.797847e-01,3.789372e+00
-2.286861e-01,3.818958e+00
-7.264926e-01,3.673343e+00
1.455043e+00,5.397558e+00
3.611871e-01,4.063635e+00
-1.869539e-01,3.823206e+00
6.051279e-01,5.078318e+00
4.437075e-02,3.896477e+00
1.510477e+00,5.001441e+00
1.010983e+00,4.674346e+00
-4.776043e-01,3.754443e+00
-1.557171e-01,3.852293e+00
1.191343e-01,3.936899e+00
4.780548e-01,4.131320e+00
3.346460e-01,4.031227e+00
-1.186539e-01,3.858341e+00
-1.834923e-01,3.828752e+00
-7.516930e-02,3.857699e+00
6.842768e-02,3.925912e+00
-6.472286e-01,3.689289e+00
5.339957e-01,4.107521e+00
1.407081e-01,4.080957e+00
5.123731e-01,4.146584e+00
1.645070e-02,3.944442e+00
-6.243213e-01,3.676521e+00
-2.827958e-01,3.803746e+00
-3.395190e-01,3.860389e+00
1.576310e+00,4.825688e+00
-2.637590e-01,3.806451e+00
1.804413e-01,3.951651e+00
