# T0 = 20567.045613958628 K
# gamma = 1.1347387716800625
# gamma_err = 0.08191127523490618
# T0_err = 9931.00977766444 K
# n_bins_fit = 29
# n_pixels = 28839510
log_density,log_temperature
-9.871618e-02,3.752708e+00
-3.763775e-02,3.693986e+00
4.771695e-01,5.266131e+00
-5.919869e-01,3.546677e+00
2.723636e-01,3.821209e+00
3.505729e-01,4.136455e+00
-8.126131e-02,4.792155e+00
-4.070772e-01,3.645414e+00
9.349855e-01,4.833904e+00
2.560853e-01,4.197029e+00
-6.316988e-01,3.570973e+00
8.203664e-01,4.534454e+00
9.907796e-01,4.371751e+00
1.332948e+00,4.405557e+00
5.389285e-01,3.928428e+00
-1.232980e-01,5.394181e+00
2.119362e+00,5.101932e+00
-1.951793e-01,3.666234e+00
9.999323e-02,3.765345e+00
-5.610404e-01,3.584108e+00
-6.349473e-01,3.607138e+00
8.006084e-02,3.747018e+00
-1.978517e-01,4.629083e+00
-2.528281e-01,3.648265e+00
2.886019e-01,4.035665e+00
1.329324e+00,5.612755e+00
-1.192540e-02,4.676578e+00
7.541397e-01,4.116676e+00
2.990075e-01,5.721661e+00
-9.079148e-02,3.720877e+00
-5.092689e-01,3.569447e+00
9.882200e-01,4.945969e+00
-5.374706e-01,3.574105e+00
1.706778e+00,5.156211e+00
-2.672360e-01,5.648106e+00
-3.679457e-02,3.743221e+00
8.430638e-01,4.267664e+00
9.723012e-01,4.764509e+00
-1.657007e-01,3.646899e+00
1.529307e+00,5.400550e+00
-7.778895e-02,3.661698e+00
-5.415418e-02,3.710830e+00
7.905191e-01,5.773028e+00
4.604883e-01,3.973922e+00
-6.456559e-01,3.555623e+00
5.738823e-01,4.145125e+00
3.537023e-01,3.875978e+00
-1.870231e-01,3.632511e+00
8.273556e-01,4.264358e+00
3.659680e-01,4.649119e+00
-3.230160e-01,3.622840e+00
-3.271037e-01,3.634423e+00
-2.239876e-01,3.611568e+00
6.403053e-01,4.251824e+00
-3.279098e-01,3.599320e+00
-7.747186e-01,3.511564e+00
-2.430584e-01,3.678095e+00
2.081506e-01,4.014812e+00
-5.615878e-01,3.563258e+00
1.013049e+00,4.341859e+00
7.712525e-01,6.093072e+00
6.327679e-01,4.327509e+00
-4.888274e-01,3.596130e+00
-5.806430e-01,3.900677e+00
-5.224049e-01,3.670857e+00
2.511525e-01,3.825011e+00
-2.523000e-01,3.649416e+00
1.821669e-01,3.790667e+00
-5.375140e-01,3.557095e+00
1.085056e+00,5.235622e+00
-4.769604e-01,3.638947e+00
-3.546991e-02,5.024815e+00
-2.428155e-01,3.640577e+00
6.072270e-01,4.036011e+00
1.566059e+00,4.920993e+00
-4.251930e-01,3.621409e+00
-6.783230e-02,3.762037e+00
8.258713e-01,5.217456e+00
-1.801204e-01,4.391378e+00
9.736977e-01,4.275363e+00
1.286492e+00,4.524709e+00
-4.238528e-01,3.655792e+00
-5.081714e-02,3.706360e+00
-7.030802e-01,3.555839e+00
-2.922588e-02,3.712750e+00
2.384599e+00,4.978074e+00
1.015001e+00,4.276295e+00
3.016572e-01,5.144934e+00
-2.828260e-01,3.623738e+00
-5.101006e-01,3.581390e+00
-2.624717e-03,4.003270e+00
-7.330515e-01,3.554606e+00
-7.080232e-01,3.560173e+00
-7.467510e-01,3.526083e+00
-1.581459e-01,3.648180e+00
6.645128e-01,4.512771e+00
3.039677e-01,3.998275e+00
1.741169e-01,5.069492e+00
-1.059322e+00,3.521088e+00
1.802641e+00,4.518511e+00
4.921428e-01,4.213142e+00
-3.399939e-01,3.615341e+00
-5.608259e-01,3.555807e+00
1.289985e+00,4.583951e+00
-4.911873e-01,3.582072e+00
1.011781e+00,5.308055e+00
4.518149e-01,3.875952e+00
-4.838758e-01,3.552836e+00
-7.321030e-01,3.481659e+00
-1.785781e-01,3.664317e+00
-5.910219e-01,3.576961e+00
-8.461707e-01,3.536964e+00
-5.534540e-01,3.575597e+00
1.653682e-01,3.917754e+00
1.002910e+00,5.624360e+00
3.150685e-01,4.796480e+00
1.163733e+00,5.327810e+00
9.324147e-01,4.203670e+00
9.844847e-01,4.506493e+00
2.554714e-01,4.086447e+00
1.118937e-01,5.755037e+00
-5.975612e-01,3.586460e+00
5.650075e-02,5.906051e+00
1.552340e-01,3.780086e+00
-1.042706e+00,3.947096e+00
-9.184283e-01,3.481879e+00
5.105912e-01,5.872870e+00
-1.128658e-01,3.690258e+00
1.410056e-01,3.910174e+00
7.528874e-01,4.155439e+00
-9.057715e-01,4.173437e+00
-5.142837e-01,3.567932e+00
1.007567e+00,4.335332e+00
7.380933e-01,4.163526e+00
-1.150535e-01,3.666120e+00
2.881127e-01,3.816311e+00
8.605265e-01,5.983215e+00
-2.990092e-01,3.640967e+00
8.590105e-01,5.666543e+00
2.489721e-01,3.921426e+00
6.440056e-02,3.760254e+00
-3.518078e-01,3.644267e+00
8.386884e-01,4.172825e+00
3.657472e-01,4.193773e+00
-6.909897e-01,3.544576e+00
-4.996318e-01,3.798473e+00
-2.115599e-01,4.011364e+00
3.402331e-01,5.709794e+00
3.570264e-01,4.747990e+00
5.256799e-01,3.949277e+00
1.082772e+00,4.234669e+00
5.061448e-01,6.152037e+00
1.626997e-01,3.763405e+00
1.063773e+00,5.804022e+00
-2.970601e-02,3.701210e+00
2.249071e+00,5.663871e+00
5.649907e-01,4.466723e+00
7.729337e-01,4.177615e+00
5.683714e-01,4.684703e+00
-7.849151e-01,3.535445e+00
6.229092e-01,3.982729e+00
-4.777059e-01,4.866882e+00
5.541692e-01,3.969778e+00
2.442146e-01,5.715115e+00
-9.035275e-02,4.309136e+00
1.438496e+00,6.060663e+00
-6.008016e-01,3.583929e+00
-8.128633e-01,4.366818e+00
-5.192089e-01,3.592818e+00
-7.489565e-01,3.502482e+00
-5.508860e-01,3.902208e+00
-6.663377e-01,3.911973e+00
8.741681e-01,4.362923e+00
2.038080e-02,3.763968e+00
-2.604474e-01,3.624561e+00
-1.735832e-01,3.654457e+00
4.339670e-01,5.906755e+00
5.947485e-01,3.993906e+00
4.208612e-01,3.918756e+00
5.698873e-01,6.360641e+00
1.694519e+00,6.642688e+00
-4.923370e-01,3.564516e+00
8.613181e-01,4.292748e+00
-2.056116e-01,3.773245e+00
-1.106770e-01,3.671942e+00
2.364944e+00,4.764378e+00
-6.011322e-01,3.685423e+00
4.593857e-01,4.219037e+00
5.376045e-01,3.960491e+00
9.064257e-01,4.365841e+00
5.638950e-01,4.838652e+00
4.456478e-02,3.780242e+00
1.598702e-01,4.271608e+00
6.675122e-01,4.033239e+00
-5.592704e-01,3.555771e+00
8.149825e-01,6.209954e+00
-5.438961e-01,3.586789e+00
-3.288279e-01,3.612751e+00
9.632199e-01,5.953700e+00
8.231840e-01,5.717799e+00
5.393691e-01,5.892298e+00
4.946051e-01,6.286136e+00
6.692624e-01,4.247887e+00
-4.352425e-01,3.734740e+00
9.112167e-01,4.210844e+00
-5.590326e-01,3.555669e+00
1.109223e+00,4.573665e+00
1.076595e+00,4.264981e+00
-5.463408e-01,3.557519e+00
-2.367522e-01,3.954380e+00
1.120997e-01,3.773786e+00
-7.206071e-01,3.545656e+00
1.369300e+00,5.904262e+00
1.265162e+00,4.574091e+00
4.166243e-02,3.733364e+00
1.298035e-01,4.906045e+00
1.054784e-01,3.802988e+00
7.850740e-01,5.447332e+00
-6.961807e-01,3.539619e+00
-3.677645e-01,3.613631e+00
2.631033e-01,3.834333e+00
-4.729666e-01,3.590523e+00
-5.711921e-02,3.715535e+00
-5.134143e-01,3.569261e+00
6.601055e-01,4.797831e+00
-4.964561e-01,3.624260e+00
-8.726216e-01,3.517210e+00
-2.135081e-01,4.213358e+00
-7.089648e-02,3.823352e+00
3.169964e-01,3.862036e+00
7.310031e-01,4.785067e+00
9.980652e-01,4.455669e+00
-9.605072e-02,3.773434e+00
-2.368296e-01,5.356159e+00
1.252633e+00,6.308356e+00
-4.032131e-01,3.613415e+00
6.957954e-02,3.724710e+00
-6.553824e-01,3.535374e+00
7.606167e-02,3.758199e+00
-6.342807e-01,3.572143e+00
-4.543862e-01,3.613625e+00
8.325400e-01,6.275753e+00
6.884533e-01,4.096466e+00
1.331112e+00,6.094674e+00
-2.833059e-01,3.724604e+00
-8.037851e-01,3.528918e+00
-6.939076e-01,3.528707e+00
3.865589e-01,4.513984e+00
4.928568e-01,4.120089e+00
-3.613458e-01,3.626954e+00
3.908808e-01,5.100282e+00
3.099232e+00,5.066831e+00
7.647364e-01,5.562405e+00
4.073611e-01,4.034638e+00
-3.829259e-01,3.607942e+00
8.458513e-01,6.544553e+00
-3.015172e-01,3.674739e+00
-9.570184e-02,3.661700e+00
-6.793202e-02,4.443962e+00
-7.791175e-01,3.526030e+00
8.124166e-01,4.933230e+00
3.574932e-01,5.874685e+00
-6.168716e-01,3.553786e+00
2.081450e-01,5.721700e+00
-6.165078e-01,3.570274e+00
-3.837502e-02,4.086922e+00
-7.502664e-01,3.565051e+00
-8.148438e-01,3.567445e+00
1.997640e-04,3.721211e+00
-4.958374e-01,3.619656e+00
-4.899485e-01,3.656190e+00
6.385352e-01,4.100756e+00
-4.639486e-01,3.704140e+00
-7.659960e-01,3.539704e+00
6.815721e-01,5.260786e+00
5.584280e-01,6.131570e+00
-2.572431e-01,3.637031e+00
-7.224588e-02,3.827102e+00
-3.355299e-01,3.823239e+00
2.525830e-01,3.824933e+00
-5.087172e-01,3.549454e+00
2.430568e-01,4.085981e+00
-4.126234e-01,3.586516e+00
-1.828116e-01,3.628890e+00
-2.264857e-01,3.763794e+00
1.466781e-01,3.862909e+00
-5.771639e-01,3.604455e+00
8.796210e-01,4.202812e+00
-7.217404e-01,3.603512e+00
-2.407248e-01,4.598406e+00
1.337268e-01,3.783713e+00
-3.646391e-01,3.865369e+00
-8.968779e-01,3.483063e+00
-1.291299e-01,3.652282e+00
4.534498e-01,4.741805e+00
-4.298040e-02,5.812223e+00
1.182453e+00,5.773860e+00
8.174461e-01,5.064239e+00
-6.446519e-01,4.491329e+00
1.165401e+00,4.624521e+00
1.096508e+00,4.965145e+00
1.120286e-01,4.381714e+00
-8.870109e-02,4.264436e+00
7.585495e-01,6.011766e+00
-6.929105e-01,4.066485e+00
-1.085704e+00,3.856297e+00
4.818319e-01,5.357560e+00
1.271467e-01,3.750655e+00
9.141193e-01,4.321632e+00
2.510449e-01,3.828647e+00
-1.515574e-01,3.648918e+00
7.147330e-01,4.658322e+00
1.582852e-01,3.784189e+00
-4.939783e-01,3.556349e+00
5.320114e-02,5.341623e+00
8.099745e-01,4.083496e+00
-5.035946e-01,3.739469e+00
7.269075e-01,5.795784e+00
3.926208e-01,3.933269e+00
9.197754e-01,5.557567e+00
-1.187434e-01,3.687016e+00
1.840995e-01,3.851788e+00
-6.439240e-01,3.558824e+00
-4.225877e-01,3.603322e+00
-9.616125e-01,3.490361e+00
5.431991e-01,5.175374e+00
1.029127e+00,4.952120e+00
-3.648210e-01,3.622026e+00
6.018350e-01,6.483661e+00
-3.100373e-01,3.654324e+00
4.340237e-01,5.690148e+00
-9.907587e-01,3.519342e+00
-1.249716e-01,4.038139e+00
-1.708319e-01,3.716073e+00
2.177080e-01,3.879918e+00
-7.677411e-01,3.571646e+00
-6.547227e-01,3.540317e+00
8.026002e-01,4.252685e+00
1.268397e+00,4.934400e+00
5.855123e-01,6.030608e+00
3.403157e-01,5.234808e+00
5.019719e-01,3.976539e+00
9.978633e-01,5.560043e+00
-3.618120e-01,3.606568e+00
-3.981225e-01,3.616300e+00
6.410870e-01,5.233448e+00
-1.952330e-01,3.853305e+00
-7.177895e-01,3.753442e+00
-5.983741e-01,3.546639e+00
-5.752503e-01,4.118635e+00
-7.169122e-03,3.757565e+00
2.719247e-01,5.781967e+00
-3.715458e-01,3.584898e+00
-2.167402e-01,3.641134e+00
6.993133e-01,4.930356e+00
-2.932012e-01,5.572017e+00
1.684856e-01,5.149058e+00
3.271331e-01,3.974628e+00
8.152826e-01,4.164301e+00
9.976208e-02,5.007639e+00
-3.620113e-01,3.653654e+00
7.114569e-01,4.021415e+00
1.001608e+00,4.314885e+00
9.605262e-01,4.497988e+00
-1.455318e-01,3.700315e+00
4.570619e-01,6.147461e+00
1.319471e-01,3.766192e+00
-5.231660e-01,3.584629e+00
-7.191235e-01,3.520140e+00
-3.187529e-01,3.657539e+00
3.205091e-01,3.877365e+00
1.448357e+00,4.871014e+00
6.592058e-02,4.110893e+00
1.305801e+00,4.535851e+00
1.521935e+00,4.727432e+00
-8.733354e-01,3.514895e+00
-9.708908e-02,4.973230e+00
-5.314946e-02,3.727183e+00
-6.935541e-01,3.554382e+00
-5.267844e-01,3.610731e+00
2.817793e-01,3.793214e+00
-1.400862e-01,3.659317e+00
2.058431e+00,6.062895e+00
-2.008835e-01,3.669184e+00
1.663541e-02,3.951930e+00
-7.953256e-02,3.700731e+00
-4.334561e-01,3.677720e+00
-6.568221e-01,3.541248e+00
1.707883e+00,4.932720e+00
-7.835037e-01,3.506987e+00
1.655477e-01,4.085626e+00
1.781537e-01,3.838285e+00
-3.010005e-01,3.619675e+00
-1.732652e-01,4.132743e+00
3.846906e-01,5.638365e+00
5.139812e-01,5.059300e+00
-2.880611e-01,3.612863e+00
5.170539e-01,4.185265e+00
3.195715e-01,4.928534e+00
1.006648e+00,4.216609e+00
-7.956686e-01,3.506507e+00
-8.499498e-01,3.515635e+00
9.829090e-02,5.603819e+00
5.832977e-01,5.497349e+00
1.649179e-01,3.775872e+00
-2.556212e-01,3.956334e+00
-3.602138e-01,4.177418e+00
-2.247471e-01,3.629780e+00
1.552416e+00,5.424719e+00
-7.395059e-01,3.525731e+00
-6.940166e-01,3.538409e+00
-6.890803e-01,3.550760e+00
4.251055e-01,4.531351e+00
-8.527138e-02,3.687053e+00
1.349243e+00,6.040299e+00
2.447116e-01,3.916708e+00
4.031764e-02,4.166637e+00
5.173665e-02,3.795904e+00
1.003330e+00,4.669525e+00
4.995268e-01,5.692294e+00
1.120220e+00,5.171936e+00
-4.645220e-01,4.387717e+00
-4.281946e-01,3.627068e+00
-1.287770e-01,3.896980e+00
4.570198e-01,4.665719e+00
4.018137e-02,4.082336e+00
1.082726e+00,4.432781e+00
2.646070e-01,3.801323e+00
-1.987162e-02,3.702008e+00
-5.126476e-01,3.592046e+00
-4.492656e-01,5.309755e+00
6.731425e-03,4.234606e+00
3.252676e-01,4.518834e+00
8.824929e-02,5.907885e+00
1.030167e+00,4.502617e+00
-6.079165e-01,4.035408e+00
2.377980e-01,3.809588e+00
-4.945425e-01,3.584861e+00
2.563059e-01,5.369695e+00
-7.647442e-01,3.589649e+00
1.223196e+00,4.899967e+00
-5.762528e-01,3.551190e+00
-1.475086e-01,3.685082e+00
6.993873e-01,4.174123e+00
-1.220966e-01,3.702469e+00
8.419130e-01,5.339973e+00
-3.472138e-01,3.643302e+00
-2.323631e-01,3.684305e+00
-4.636446e-01,3.594101e+00
-2.616158e-01,3.612737e+00
2.611464e-01,3.863562e+00
-2.401714e-01,3.623805e+00
7.103880e-01,5.066481e+00
7.292887e-01,5.081196e+00
-6.372985e-01,3.526399e+00
-7.843923e-01,3.516593e+00
4.700525e-01,4.653874e+00
-6.484938e-01,3.570408e+00
1.186395e+00,4.798662e+00
-5.166129e-01,3.589112e+00
1.111211e+00,4.629698e+00
-6.235773e-01,5.386128e+00
-5.671111e-01,3.583938e+00
-4.235802e-01,4.101650e+00
2.225202e-01,3.818091e+00
6.223943e-01,4.879680e+00
2.368925e-01,3.917398e+00
-7.237329e-02,3.693168e+00
3.523122e-02,3.739882e+00
1.082764e+00,5.086214e+00
-5.492206e-01,3.575802e+00
3.731961e-01,3.895052e+00
1.623536e-01,5.494604e+00
-6.159425e-01,3.535606e+00
-5.108928e-01,3.661396e+00
-4.684863e-01,3.576604e+00
-4.293838e-01,3.578091e+00
1.693449e-01,3.769495e+00
-3.239861e-01,3.626003e+00
-2.951341e-01,3.655346e+00
2.156783e+00,5.083215e+00
2.324397e-02,4.529941e+00
1.432287e+00,5.786122e+00
8.072973e-01,4.210449e+00
2.670357e-01,5.426992e+00
1.709371e+00,5.272176e+00
2.493234e-01,3.824138e+00
-2.179867e-01,4.567257e+00
-8.690007e-01,3.526910e+00
-2.449971e-01,4.550144e+00
-5.429503e-03,3.708963e+00
1.109612e+00,5.325483e+00
2.816795e-01,6.061657e+00
2.118863e-01,4.192640e+00
5.199433e-01,4.865546e+00
-8.719974e-01,3.502546e+00
-1.159484e-01,3.708990e+00
-3.263633e-01,5.644306e+00
-3.290046e-01,3.581534e+00
3.162231e-01,4.718497e+00
3.773508e-03,3.734347e+00
-3.769744e-01,3.638523e+00
7.207773e-01,4.117420e+00
8.138267e-01,4.203566e+00
3.244290e-01,5.308417e+00
8.351854e-02,4.473723e+00
-5.124507e-01,3.585487e+00
-2.982046e-01,3.624790e+00
9.729533e-01,4.727256e+00
-7.863645e-01,3.548406e+00
7.333493e-01,4.697094e+00
-3.032786e-01,3.988743e+00
-4.619800e-01,3.597367e+00
-4.313459e-01,3.562383e+00
-5.369375e-01,3.571952e+00
3.667207e-01,4.108417e+00
-4.657526e-01,3.613661e+00
1.336899e+00,4.554783e+00
-3.400989e-01,3.621259e+00
-6.359119e-01,3.532723e+00
-6.809911e-01,3.565306e+00
7.212861e-01,4.112228e+00
-4.806778e-01,3.598254e+00
-4.694253e-02,4.129065e+00
2.070161e-01,6.081583e+00
7.177845e-01,4.942058e+00
4.475575e-01,4.886260e+00
1.299376e+00,5.751872e+00
4.835214e-01,5.176624e+00
1.159394e+00,4.426908e+00
-4.837666e-02,3.714487e+00
-1.536380e-02,4.157763e+00
1.102567e+00,4.448045e+00
1.886504e+00,5.761688e+00
-8.105231e-01,3.978046e+00
1.284840e+00,4.582748e+00
-3.041679e-01,4.281893e+00
-5.767380e-01,3.560344e+00
-7.800094e-01,3.535695e+00
2.143236e-01,3.837691e+00
-5.804177e-01,3.588998e+00
-8.272993e-01,3.503160e+00
-7.657816e-01,3.495543e+00
-3.164068e-01,3.611013e+00
-1.061890e+00,3.531774e+00
-3.126798e-01,3.606747e+00
-2.314044e-01,3.641024e+00
-2.270994e-02,3.715991e+00
3.974370e-01,3.992141e+00
1.244668e+00,4.992760e+00
9.641456e-01,6.174155e+00
-4.109784e-01,3.595030e+00
1.246580e+00,4.885277e+00
-4.923271e-01,3.569286e+00
-5.826114e-01,3.646943e+00
9.591263e-01,5.109537e+00
-6.021524e-01,3.542269e+00
7.775204e-01,5.587101e+00
1.548327e+00,5.771082e+00
8.993315e-02,3.759269e+00
-9.561231e-01,3.690439e+00
6.119733e-02,3.750422e+00
8.008144e-01,4.419150e+00
-4.914089e-01,3.609758e+00
-3.831358e-01,4.410177e+00
-4.944002e-03,3.869205e+00
-7.548440e-01,3.515854e+00
-3.686921e-01,3.896765e+00
-7.845940e-01,3.558186e+00
-5.425803e-01,3.577243e+00
-5.009994e-01,3.626442e+00
1.345217e-02,5.751463e+00
-2.856039e-01,5.792231e+00
3.569314e-01,4.322109e+00
3.366589e-01,3.876839e+00
2.333941e-01,5.338142e+00
-5.508691e-01,3.617669e+00
-2.902151e-01,3.746830e+00
3.735341e-01,3.990968e+00
-5.307856e-01,3.586529e+00
-1.045250e+00,3.550502e+00
-4.639999e-01,3.609205e+00
-4.498073e-01,3.589899e+00
3.279412e-01,3.870616e+00
-3.890168e-01,3.638700e+00
-8.233883e-01,3.518335e+00
-2.446038e-02,3.703560e+00
2.748961e-01,5.789157e+00
3.398168e-01,6.331206e+00
-3.116827e-01,3.690803e+00
2.658782e-01,3.859469e+00
-3.116417e-01,5.513164e+00
-1.201486e-01,3.673938e+00
-4.196038e-01,3.586908e+00
-3.190893e-01,3.598060e+00
8.449727e-01,5.178569e+00
-8.706832e-01,3.533892e+00
-7.181740e-01,3.520475e+00
1.778419e+00,5.007455e+00
-1.850332e-01,3.689734e+00
-5.607349e-01,3.593870e+00
3.903719e-01,5.727588e+00
-2.119503e-01,3.887672e+00
3.071430e-01,6.043670e+00
6.418527e-02,4.130247e+00
4.317189e-02,5.757727e+00
1.170294e-01,3.753219e+00
-4.948089e-01,4.755218e+00
3.125408e-01,4.479809e+00
-5.203877e-02,4.419963e+00
-4.342607e-01,3.598565e+00
9.394268e-01,5.097411e+00
-7.181385e-01,3.603773e+00
-7.003002e-01,3.533319e+00
-8.125582e-01,3.510924e+00
-3.488013e-01,3.604053e+00
1.498601e-01,5.785830e+00
-1.521192e-01,4.663965e+00
8.993731e-01,5.158808e+00
-4.248300e-01,3.626710e+00
9.541738e-01,4.827494e+00
2.626627e-01,3.899177e+00
-2.324562e-01,3.659965e+00
3.655791e-01,3.903485e+00
7.610125e-01,5.681081e+00
4.693976e-01,4.335120e+00
6.583359e-01,4.077303e+00
-6.103832e-01,3.593091e+00
-1.165853e-01,3.684678e+00
1.100950e-01,4.447129e+00
-1.791530e-01,4.397834e+00
7.476952e-01,4.624954e+00
7.338008e-02,5.972770e+00
-8.500345e-02,5.256319e+00
-1.482174e-01,3.684325e+00
8.082796e-02,4.035953e+00
-2.805445e-01,3.659255e+00
1.541313e+00,5.442008e+00
8.471225e-01,4.130523e+00
9.268965e-01,5.241597e+00
-5.677684e-01,3.676513e+00
3.192116e-01,5.685934e+00
9.299919e-01,5.853814e+00
-6.178702e-01,3.537999e+00
4.907769e-02,3.759412e+00
3.576614e-01,3.943327e+00
-3.415213e-01,3.605771e+00
8.199106e-01,4.220004e+00
8.462777e-02,5.936035e+00
-3.640022e-01,3.603608e+00
-1.558613e-01,5.303807e+00
-6.054427e-01,3.549759e+00
-5.112984e-01,3.561974e+00
-6.160913e-01,3.556936e+00
5.585699e-01,4.128709e+00
-2.862608e-01,3.709759e+00
4.354670e-01,4.043220e+00
-1.828852e-01,4.232752e+00
5.357448e-01,4.231579e+00
-7.012506e-01,3.527629e+00
4.366188e-01,6.328664e+00
7.619493e-02,3.729889e+00
8.198178e-01,4.961961e+00
6.800930e-02,5.809304e+00
-1.543082e-01,4.381499e+00
1.008364e+00,5.548389e+00
-6.065155e-01,3.784574e+00
-3.283588e-01,6.018849e+00
-3.019082e-01,3.615190e+00
-6.249959e-02,3.717308e+00
-3.202426e-01,4.044675e+00
-5.723499e-01,3.526167e+00
-5.136596e-01,5.017451e+00
2.303805e-01,3.841199e+00
-3.994647e-01,3.586125e+00
4.299622e-01,3.963688e+00
1.303501e-01,3.851482e+00
-6.994789e-01,4.651694e+00
-5.518978e-01,3.558363e+00
1.240966e-02,3.772253e+00
-7.677988e-01,3.555994e+00
-2.931921e-01,3.645619e+00
1.385670e+00,5.750263e+00
5.892490e-01,3.985819e+00
5.123429e-01,4.273040e+00
-2.630808e-01,3.635310e+00
-7.863420e-01,4.736150e+00
-5.463936e-01,3.595183e+00
1.635878e-01,3.870708e+00
-6.711736e-01,3.580550e+00
-7.380099e-02,3.692185e+00
-1.890105e-01,3.837488e+00
2.033084e-01,4.269832e+00
-3.697197e-01,3.603818e+00
-1.891520e-01,3.754095e+00
3.178180e-01,4.262866e+00
1.310408e+00,5.121552e+00
1.471737e-01,4.813978e+00
-6.144069e-01,3.690974e+00
9.878238e-01,5.396559e+00
1.433547e+00,5.680525e+00
1.155306e+00,5.944389e+00
5.991913e-01,4.138351e+00
-3.748115e-01,3.628505e+00
-5.520458e-01,3.568702e+00
5.110304e-01,4.536597e+00
5.936093e-01,5.194830e+00
1.055343e+00,4.293885e+00
-6.120055e-02,5.833752e+00
2.664766e-01,5.179131e+00
1.154973e+00,4.329823e+00
-3.322744e-02,3.703250e+00
-5.858956e-01,4.291658e+00
-5.581281e-01,3.563098e+00
-4.734111e-01,3.596910e+00
8.650741e-01,5.276456e+00
9.723838e-02,4.000042e+00
1.312540e+00,4.595114e+00
-1.838650e-01,4.472259e+00
-2.346311e-01,3.662536e+00
-5.797506e-01,3.597768e+00
5.835877e-01,5.894216e+00
-4.808492e-01,3.623430e+00
1.543144e+00,4.885329e+00
4.676036e-02,5.841656e+00
-2.854552e-02,4.489865e+00
1.528999e+00,5.140615e+00
1.861579e-01,6.245577e+00
4.069870e-01,4.577150e+00
2.286713e-01,3.880375e+00
-5.975841e-01,3.545486e+00
1.255450e-01,3.748495e+00
-2.354049e-01,3.837276e+00
1.925618e-02,5.495795e+00
1.304928e+00,4.437635e+00
9.761861e-02,3.759592e+00
8.391441e-01,4.104662e+00
-1.713652e-01,3.641502e+00
-3.540931e-01,3.777251e+00
7.708320e-02,6.233638e+00
8.837965e-01,6.136336e+00
1.152975e-01,3.823768e+00
-7.638634e-01,3.545330e+00
-8.527353e-01,4.083950e+00
1.334548e+00,4.440066e+00
7.937638e-01,4.134756e+00
-4.595046e-01,3.751681e+00
-8.341910e-01,3.507921e+00
-7.001295e-01,5.819931e+00
-2.592300e-01,3.638819e+00
-5.392521e-01,3.582466e+00
1.082674e+00,5.013046e+00
-9.920303e-02,3.697002e+00
-5.138003e-01,4.054637e+00
-9.930087e-01,3.594531e+00
4.089485e-01,5.008880e+00
-2.920830e-01,3.749865e+00
-2.398490e-01,3.644121e+00
-1.241120e-01,3.662152e+00
4.366665e-02,4.036633e+00
5.456662e-01,3.980934e+00
-1.099765e-01,3.662307e+00
-2.195938e-01,3.727195e+00
1.688069e+00,5.519802e+00
5.088978e-01,5.328172e+00
-5.204816e-01,4.268329e+00
4.682447e-01,5.755527e+00
-6.767113e-01,3.534422e+00
1.655242e-02,3.711842e+00
-5.406896e-01,4.635737e+00
2.756238e-01,3.823541e+00
-7.176879e-01,4.279763e+00
7.010829e-01,5.482417e+00
2.952826e-01,3.802855e+00
7.755211e-01,5.212449e+00
2.963188e-01,4.067685e+00
6.694057e-02,3.783173e+00
-1.905936e-01,3.684439e+00
3.830008e-01,5.970528e+00
-5.057810e-01,3.969797e+00
-3.015410e-01,3.708485e+00
-3.191687e-01,3.614504e+00
-6.519982e-01,3.545785e+00
-6.410551e-01,3.553838e+00
-7.613873e-01,4.403341e+00
8.296278e-01,4.292804e+00
1.288784e+00,5.135690e+00
3.941702e-01,3.986496e+00
-3.138531e-01,3.621186e+00
-4.295399e-01,3.597082e+00
-8.050717e-01,3.517347e+00
8.146324e-01,4.240580e+00
3.210213e-01,6.120356e+00
-6.984146e-02,3.706487e+00
-4.072777e-01,3.585762e+00
1.169117e+00,4.365600e+00
-1.074161e+00,3.552947e+00
-5.860957e-01,3.973659e+00
-5.003635e-01,3.577386e+00
-2.952039e-02,3.990931e+00
-4.308679e-01,3.571848e+00
8.284467e-01,4.832936e+00
-3.942943e-01,3.608436e+00
8.596209e-01,4.544878e+00
2.681406e-01,4.347239e+00
-1.750702e-01,4.444181e+00
-5.177124e-01,3.567986e+00
2.125938e+00,6.139127e+00
6.282609e-01,4.086673e+00
1.370817e+00,5.373300e+00
7.306568e-01,4.245125e+00
1.532579e+00,4.916636e+00
1.333479e+00,4.875513e+00
9.414622e-01,4.227222e+00
6.333068e-01,5.503568e+00
1.210070e-01,5.826910e+00
1.478299e+00,6.048692e+00
-4.287701e-01,3.623923e+00
1.332947e+00,6.215297e+00
-5.810127e-01,3.854717e+00
-5.430023e-01,3.577589e+00
1.340461e+00,6.022087e+00
-2.820708e-01,3.623250e+00
3.106240e-01,4.958872e+00
-3.408715e-01,4.053093e+00
-4.457981e-02,3.699952e+00
7.413128e-02,4.246000e+00
-9.186678e-02,6.486257e+00
7.654304e-01,4.075464e+00
-2.653075e-02,6.017724e+00
3.968780e-01,3.982926e+00
-4.720963e-01,3.586017e+00
-8.869550e-01,3.536950e+00
5.973578e-01,3.972611e+00
-3.882786e-01,3.923255e+00
-3.797501e-01,3.636506e+00
-8.074223e-01,3.537681e+00
5.808339e-02,3.755610e+00
1.353699e-02,4.844396e+00
3.514034e-01,5.943190e+00
-1.157936e-02,3.744141e+00
-6.800788e-01,3.554239e+00
