# T0 = 22651.534640897433 K
# gamma = 1.146676072735258
# gamma_err = 0.09269802864266384
# T0_err = 12914.501898418093 K
# n_bins_fit = 28
# n_pixels = 27926800
log_density,log_temperature
9.444404e-01,5.684742e+00
2.534673e-01,4.764340e+00
-7.434102e-01,3.503826e+00
3.928977e-01,3.863081e+00
3.025815e-01,4.108773e+00
-4.675644e-01,5.072160e+00
3.200079e-02,3.691516e+00
8.815430e-01,5.275347e+00
-6.646966e-01,3.515271e+00
-1.118972e-01,3.653330e+00
-3.667473e-01,3.694414e+00
-3.981548e-01,5.917374e+00
-4.218992e-01,3.567031e+00
7.784996e-01,5.948138e+00
8.240531e-01,5.155929e+00
4.461633e-02,4.136055e+00
2.041316e+00,5.396954e+00
-1.695071e-02,3.899283e+00
1.855439e+00,4.951877e+00
-1.412444e-01,4.373405e+00
-6.375703e-01,3.509764e+00
7.634933e-01,6.202764e+00
-4.486009e-01,3.819372e+00
-3.998411e-01,3.580645e+00
-6.519703e-01,3.527467e+00
-4.468557e-01,3.572796e+00
-3.980142e-01,3.666134e+00
9.162150e-01,4.324748e+00
-2.857979e-01,3.619346e+00
5.170369e-02,4.283943e+00
-6.212626e-01,3.545238e+00
7.465394e-01,4.074834e+00
6.551376e-01,4.269160e+00
-6.782851e-01,3.549929e+00
1.161461e+00,4.924663e+00
5.680746e-01,4.460513e+00
1.142114e-01,3.719308e+00
1.531511e-02,3.703596e+00
-6.100569e-01,3.522367e+00
-1.024619e-03,5.665368e+00
-5.570221e-01,3.538672e+00
-6.178915e-01,3.548144e+00
8.471228e-01,6.175367e+00
-7.377844e-01,3.523084e+00
-6.602526e-01,3.537165e+00
1.006164e+00,4.857471e+00
1.909328e+00,4.925462e+00
1.026977e-01,4.469714e+00
4.803742e-01,6.615717e+00
9.709769e-01,5.277726e+00
-5.676527e-01,4.285986e+00
3.914340e-01,3.849553e+00
-2.739832e-01,3.599933e+00
2.002788e+00,5.291048e+00
9.678778e-01,4.310585e+00
1.004164e+00,4.267375e+00
-5.555950e-01,3.559351e+00
9.626084e-02,3.794103e+00
8.197044e-01,6.261462e+00
-1.115935e-01,3.649478e+00
8.052920e-01,6.747075e+00
-2.768615e-01,3.737779e+00
-7.043114e-01,3.555965e+00
-4.559641e-01,3.586156e+00
-2.207342e-01,4.564152e+00
1.246865e-01,3.756909e+00
9.356757e-02,5.689790e+00
-3.633623e-01,3.775489e+00
1.138053e+00,5.072187e+00
1.003419e+00,4.180075e+00
-9.115990e-01,3.506089e+00
-7.399237e-01,3.524940e+00
-8.884654e-01,3.502510e+00
-8.769323e-01,3.582813e+00
-3.314327e-01,3.584259e+00
-7.486023e-01,3.540727e+00
-6.487901e-01,3.540085e+00
5.632831e-01,3.958355e+00
5.864167e-01,4.110279e+00
-1.963403e-01,3.649554e+00
5.189972e-01,4.813394e+00
-2.756933e-01,4.675120e+00
-3.442651e-01,3.573241e+00
-3.653556e-01,3.631493e+00
2.774293e-01,5.967520e+00
1.208114e+00,4.313847e+00
6.242026e-01,4.099650e+00
7.275566e-02,3.713436e+00
4.491134e-01,3.961135e+00
-8.055285e-01,3.540025e+00
-4.296082e-01,3.577729e+00
-5.073023e-01,3.570721e+00
7.810875e-01,4.288092e+00
8.585237e-01,5.049535e+00
-3.019536e-01,3.610436e+00
9.996040e-01,4.269690e+00
-2.973748e-01,4.503558e+00
2.463158e+00,6.977386e+00
5.158582e-01,4.264100e+00
-4.450097e-01,6.150431e+00
2.806479e-01,3.808928e+00
-2.324618e-01,3.599250e+00
-4.250219e-01,3.575461e+00
-7.418202e-01,3.524995e+00
-5.819107e-01,3.590343e+00
5.396581e-01,5.180662e+00
-1.188646e-01,3.695347e+00
-7.685456e-01,3.740654e+00
-1.271820e-01,3.697681e+00
-2.965000e-02,5.346195e+00
1.362395e+00,4.687349e+00
-4.981619e-01,3.625313e+00
-3.547777e-01,3.630490e+00
-2.521559e-01,3.597696e+00
2.593722e-01,3.782567e+00
1.829625e+00,5.660447e+00
3.756285e-01,6.107477e+00
-3.880173e-01,3.596358e+00
1.496308e+00,4.736935e+00
6.767422e-01,3.969903e+00
-2.737661e-01,3.622719e+00
2.236744e+00,4.934913e+00
1.533111e-01,6.128198e+00
4.587650e-01,4.445484e+00
9.989127e-02,3.708032e+00
3.170799e-01,5.478179e+00
-1.914328e-01,4.708160e+00
7.164478e-01,5.621530e+00
-4.492303e-01,3.758038e+00
-5.769873e-01,3.607363e+00
4.080873e-01,4.841806e+00
3.968100e-01,4.130545e+00
1.090826e+00,4.396451e+00
6.284553e-01,5.457349e+00
-6.548225e-01,4.217018e+00
7.640114e-01,4.180501e+00
-2.109011e-01,3.827000e+00
-3.876972e-01,4.149322e+00
-5.103417e-01,5.296133e+00
3.933622e-01,3.863015e+00
1.306122e-01,6.191668e+00
9.071805e-01,4.209804e+00
4.210950e-01,3.843319e+00
1.790953e-01,4.103302e+00
-6.126824e-01,3.555748e+00
1.263891e+00,5.339707e+00
4.896432e-02,4.566298e+00
-1.768933e-01,3.630786e+00
3.726874e-01,3.973222e+00
-7.880406e-02,5.753361e+00
-8.766148e-01,4.583569e+00
2.443599e-01,3.826450e+00
6.796772e-01,4.862695e+00
8.590559e-01,4.981883e+00
4.100526e-01,6.338886e+00
-3.781247e-02,3.735545e+00
-1.096388e-01,3.650722e+00
1.884129e+00,6.429130e+00
1.532475e+00,6.833254e+00
5.030820e-01,3.912480e+00
3.504816e-02,3.699206e+00
1.726869e+00,5.564978e+00
-1.439653e-01,5.619778e+00
5.203335e-01,5.722694e+00
-2.777404e-01,3.607393e+00
7.521613e-01,4.090066e+00
1.058880e+00,4.479572e+00
7.810804e-02,4.462226e+00
1.152496e+00,5.195479e+00
1.764449e+00,6.011780e+00
2.358021e+00,5.045691e+00
-2.550451e-01,3.664220e+00
-1.690452e-01,3.623221e+00
-6.363163e-01,3.683275e+00
-3.938177e-03,6.334434e+00
9.846163e-01,5.391720e+00
8.418167e-01,5.089664e+00
-5.719246e-02,3.961803e+00
-2.248627e-01,3.680911e+00
-2.734584e-01,6.189207e+00
7.640269e-02,3.708226e+00
-3.258312e-01,3.620418e+00
-1.736606e-01,3.636059e+00
8.474938e-01,4.104701e+00
8.269702e-01,4.612221e+00
-4.113891e-01,3.607176e+00
-3.302846e-01,3.614165e+00
3.969327e-01,4.153050e+00
1.163306e+00,5.310217e+00
-2.175345e-01,3.846001e+00
-1.755690e-01,3.662172e+00
-5.267901e-01,3.559070e+00
2.388854e-01,3.766114e+00
7.923291e-01,4.065381e+00
-5.128741e-02,4.923708e+00
-2.877926e-01,3.631229e+00
2.221975e+00,4.787364e+00
-5.020245e-01,3.586095e+00
-1.662515e-01,3.707047e+00
4.148633e-01,4.483795e+00
-6.494065e-01,3.533087e+00
-6.402132e-01,3.542089e+00
8.299818e-01,6.205479e+00
6.992518e-01,4.736500e+00
-2.024657e-01,3.646047e+00
-2.949981e-01,3.598552e+00
1.752576e-01,4.650701e+00
6.690961e-01,5.891016e+00
-4.056776e-01,3.568077e+00
-4.757185e-02,3.844494e+00
3.283048e-01,5.800450e+00
2.050198e-01,4.518117e+00
-5.716973e-01,3.560417e+00
3.519301e-01,4.706765e+00
-1.757685e-01,3.716557e+00
2.778702e-01,5.881347e+00
8.237215e-01,4.288033e+00
-3.444965e-01,3.597130e+00
-4.589086e-01,3.620384e+00
-1.867304e-02,4.055116e+00
-9.411030e-02,6.093734e+00
-4.061030e-01,3.568381e+00
7.222493e-01,5.061116e+00
6.492682e-01,4.214761e+00
-8.734347e-01,3.536333e+00
7.482713e-03,3.862296e+00
1.368499e+00,4.765674e+00
-3.352779e-01,3.684585e+00
-2.810459e-01,3.691186e+00
1.064894e+00,4.947603e+00
-5.861651e-01,3.551024e+00
-5.987962e-01,3.640320e+00
-4.405105e-01,4.351367e+00
9.651338e-01,6.100598e+00
8.657298e-01,4.439908e+00
-4.284218e-01,3.609878e+00
-4.933144e-01,3.810472e+00
-5.237751e-01,3.563887e+00
9.496454e-01,4.710817e+00
8.818724e-01,5.578215e+00
5.431265e-01,4.678202e+00
1.363117e+00,5.094479e+00
7.970736e-01,4.737617e+00
-6.826909e-01,3.516858e+00
2.250073e-01,6.210582e+00
8.502054e-01,4.265734e+00
8.636339e-01,6.138165e+00
4.708178e-01,3.870902e+00
9.956663e-01,4.183929e+00
5.542948e-01,4.067296e+00
-5.852616e-01,3.552167e+00
1.120554e+00,5.056640e+00
7.809566e-01,4.057474e+00
5.480607e-01,4.067300e+00
-3.871815e-01,6.077181e+00
2.694819e-01,5.968750e+00
6.875479e-01,5.104730e+00
4.335446e-01,6.223012e+00
-6.760715e-01,3.702231e+00
-3.261993e-01,3.760270e+00
-5.038588e-01,3.925201e+00
1.139802e+00,6.025743e+00
4.436534e-01,6.217988e+00
1.156960e+00,4.710963e+00
-4.750321e-01,3.671536e+00
9.480616e-01,4.651518e+00
3.086052e-01,3.837347e+00
4.824901e-01,3.867500e+00
6.445050e-01,3.979201e+00
4.758687e-01,3.887085e+00
5.084246e-01,6.078963e+00
1.544624e+00,4.517303e+00
1.607801e+00,4.825656e+00
-7.955528e-01,3.525661e+00
5.928325e-01,5.481861e+00
-5.321532e-01,3.571143e+00
1.243411e+00,4.306223e+00
5.502757e-01,5.163152e+00
-1.778017e-01,3.675208e+00
-4.628891e-01,3.554247e+00
-1.321344e-02,6.497850e+00
-8.603574e-01,3.968514e+00
-3.648828e-02,4.188533e+00
-2.090115e-01,3.626344e+00
-5.774857e-01,3.531282e+00
4.540716e-01,3.853617e+00
-7.263591e-01,3.498791e+00
-5.933737e-01,3.550069e+00
-2.953964e-01,3.605238e+00
4.996905e-01,4.254193e+00
-2.237908e-01,3.623712e+00
-5.338062e-01,4.750381e+00
-9.416022e-01,3.496109e+00
-7.256995e-01,3.515940e+00
4.872031e-01,4.799936e+00
2.046619e-01,3.755126e+00
2.099859e-01,3.771316e+00
-3.663173e-01,3.588444e+00
6.601138e-01,4.592798e+00
-2.252588e-01,3.658434e+00
1.071372e+00,5.042083e+00
-9.265415e-01,3.629549e+00
-3.787649e-01,3.947801e+00
-8.751723e-01,3.880624e+00
-4.356705e-01,4.034616e+00
2.339833e-01,5.424465e+00
3.410310e-02,3.721427e+00
-2.374899e-01,3.876724e+00
5.824730e-01,4.833597e+00
2.283487e+00,6.301991e+00
-4.704573e-01,3.604748e+00
1.768979e+00,6.525217e+00
-1.054098e-01,3.656990e+00
7.523084e-01,4.055949e+00
-3.584125e-01,3.594816e+00
-1.986918e-01,3.638032e+00
1.019452e+00,4.271685e+00
-3.917725e-01,3.605624e+00
3.128721e-01,3.850767e+00
-5.914361e-01,3.533726e+00
-3.170315e-01,3.587658e+00
-6.788546e-01,3.535774e+00
8.266517e-02,3.803434e+00
-5.480373e-01,3.633643e+00
5.925897e-01,4.107133e+00
-9.653700e-03,3.688412e+00
3.431423e-03,3.752894e+00
3.556109e-01,4.814687e+00
1.846050e+00,6.150037e+00
9.722635e-01,5.996671e+00
3.027802e-01,3.829769e+00
1.053539e+00,5.091540e+00
5.124936e-01,3.936920e+00
-6.633973e-01,3.544892e+00
4.718717e-01,3.931727e+00
4.791221e-01,4.007156e+00
-3.346954e-01,3.598935e+00
8.377337e-01,5.968716e+00
-2.322072e-02,3.653576e+00
-6.513377e-01,3.536521e+00
-3.118432e-01,3.600529e+00
-5.596455e-01,3.566272e+00
-7.251993e-01,3.536508e+00
9.311019e-01,6.033770e+00
9.272305e-01,4.133759e+00
1.251709e+00,5.585628e+00
-1.877288e-01,3.657068e+00
1.033873e+00,4.899450e+00
1.269807e+00,5.574236e+00
-5.247614e-01,3.572512e+00
-6.105031e-01,3.595410e+00
-6.345627e-01,3.536704e+00
5.526332e-01,3.943961e+00
7.941405e-01,5.307391e+00
-5.135121e-01,3.556167e+00
1.615085e-01,3.767649e+00
1.329865e+00,5.636656e+00
1.099143e-01,3.947553e+00
1.004591e+00,5.242794e+00
-2.243024e-02,3.688853e+00
3.794239e-01,4.759680e+00
9.944618e-02,3.745792e+00
-6.522955e-01,3.511757e+00
-6.961894e-01,3.532671e+00
-2.731144e-01,3.601412e+00
-5.930449e-01,3.532531e+00
2.022245e-01,3.752722e+00
6.165757e-01,4.653405e+00
-1.711854e-01,3.726046e+00
-4.197991e-01,3.843781e+00
-1.329820e-01,3.659569e+00
6.936951e-02,4.510871e+00
1.807623e-01,3.782391e+00
-4.983657e-02,3.674015e+00
9.109495e-01,4.144449e+00
-6.680816e-01,3.553952e+00
8.382465e-01,5.221151e+00
-5.117572e-01,3.536841e+00
4.910761e-01,3.896675e+00
7.010074e-01,5.536625e+00
-4.282228e-01,3.569221e+00
-4.582706e-01,3.590212e+00
-2.988356e-01,3.606112e+00
6.273347e-01,4.924061e+00
-9.235519e-01,3.519665e+00
-8.653811e-01,3.496447e+00
-2.053610e-04,3.671742e+00
1.668922e-01,3.759458e+00
-7.151340e-01,3.515308e+00
-2.933125e-02,3.701768e+00
-5.009486e-01,3.569676e+00
-2.584649e-01,4.023751e+00
-1.923630e-02,3.826570e+00
-5.491232e-01,3.546540e+00
-2.174462e-01,3.617659e+00
-8.364898e-01,3.544465e+00
9.103335e-01,6.110433e+00
1.366753e+00,5.205153e+00
4.217590e-01,3.927048e+00
-1.188917e-01,3.646164e+00
-8.307453e-01,3.957398e+00
2.765110e-02,3.755972e+00
9.852883e-02,3.766869e+00
-5.857048e-01,3.524346e+00
8.427338e-01,4.714454e+00
5.137391e-02,6.617556e+00
2.927009e-01,3.849354e+00
-1.273447e-01,3.671068e+00
-3.703201e-01,5.165970e+00
-6.187891e-02,4.025057e+00
-6.009347e-01,3.580653e+00
1.831808e-01,6.146317e+00
5.972750e-01,3.970809e+00
-4.960126e-01,3.875759e+00
-4.216375e-01,3.576521e+00
-3.624684e-01,3.600864e+00
-6.482551e-01,3.635082e+00
6.583817e-01,6.270803e+00
4.675009e-01,5.705345e+00
-2.906465e-01,3.582558e+00
-9.691174e-01,3.511635e+00
-1.193825e+00,3.530904e+00
7.376544e-01,4.765691e+00
2.692910e-01,4.919256e+00
1.458982e+00,6.209481e+00
3.806899e-01,3.921640e+00
7.203043e-01,5.002120e+00
5.902029e-02,3.802461e+00
-1.941001e-01,3.774716e+00
4.588654e-02,3.702465e+00
8.810848e-01,5.288496e+00
1.037080e-02,5.396821e+00
9.547480e-01,4.775613e+00
-2.773702e-02,3.733029e+00
-8.487068e-01,3.561245e+00
-4.265311e-01,3.614789e+00
4.464287e-01,4.972469e+00
1.568942e+00,5.823597e+00
2.196719e+00,6.246341e+00
4.833355e-01,4.267012e+00
3.446524e-01,3.955969e+00
1.555590e-01,3.739401e+00
-3.736815e-01,3.604181e+00
2.177094e-01,3.815118e+00
3.674574e-01,3.852021e+00
8.494488e-01,4.427150e+00
2.927878e-01,4.574064e+00
-4.184740e-01,3.575964e+00
2.391480e-01,5.528918e+00
2.422255e-01,3.770958e+00
9.349338e-01,4.732940e+00
9.632761e-02,4.050108e+00
-5.992555e-01,3.520875e+00
-4.549674e-01,3.601634e+00
-3.032390e-01,6.020154e+00
-4.867484e-01,3.551219e+00
-1.687974e-01,4.858901e+00
1.729989e+00,6.119628e+00
6.799669e-01,4.121636e+00
-6.089315e-01,4.446568e+00
1.033964e+00,4.666696e+00
-9.320012e-01,3.621432e+00
-4.421043e-01,5.526594e+00
3.682796e-01,4.547325e+00
9.263898e-01,4.099213e+00
-1.540691e-01,3.674640e+00
-1.416030e-01,3.664903e+00
1.826967e+00,5.919089e+00
-1.217629e-01,4.040558e+00
-9.921434e-01,3.477989e+00
-8.654941e-01,3.602679e+00
-2.609333e-01,3.610866e+00
1.070116e+00,5.839097e+00
1.028235e+00,5.948740e+00
1.058098e+00,4.682522e+00
1.057763e+00,4.798897e+00
3.533058e-01,3.930107e+00
-2.100026e-01,3.644031e+00
7.117502e-01,4.295841e+00
-6.613693e-01,3.514582e+00
-2.990428e-02,4.704939e+00
-2.818745e-01,3.694648e+00
-1.187522e-01,3.689059e+00
-2.812307e-01,3.602891e+00
-1.952354e-01,3.650181e+00
1.544039e-01,3.735719e+00
5.170679e-01,3.903314e+00
4.271168e-01,3.892355e+00
9.853946e-01,4.822879e+00
-4.283248e-01,3.565215e+00
-5.183770e-01,3.624396e+00
-6.337234e-01,3.550594e+00
-6.750878e-01,3.536136e+00
2.604064e-01,3.896479e+00
-2.389200e-01,3.642070e+00
-3.106663e-01,3.838692e+00
-9.095370e-02,3.669215e+00
-7.380743e-01,3.509443e+00
-5.123323e-01,3.559666e+00
-4.768733e-01,5.340919e+00
-1.746384e-01,3.634051e+00
3.126181e-01,4.129559e+00
-4.182690e-01,3.679970e+00
1.387121e-01,6.030969e+00
6.088088e-02,3.834514e+00
-4.578590e-01,3.627304e+00
-6.114518e-02,4.822442e+00
-5.586558e-01,3.577518e+00
2.029807e-01,3.859219e+00
-7.661207e-01,3.552078e+00
1.395909e+00,5.343160e+00
-4.175627e-01,3.576136e+00
-5.106494e-01,3.694299e+00
-8.524877e-01,3.516488e+00
1.841643e+00,5.583143e+00
5.430964e-01,4.869255e+00
-5.467505e-01,3.577022e+00
-5.391442e-01,3.535899e+00
-6.401905e-01,5.347863e+00
-6.374672e-01,3.540014e+00
-1.426026e-01,3.700905e+00
1.778526e+00,6.039444e+00
6.846149e-01,5.245101e+00
1.199456e-01,3.774439e+00
7.641567e-01,6.184937e+00
1.029484e+00,6.161632e+00
-1.288356e-01,3.667930e+00
-5.512333e-01,3.569202e+00
-9.276284e-01,3.515425e+00
1.852607e+00,5.481668e+00
-8.621027e-01,3.690590e+00
-5.417557e-01,3.550110e+00
-6.008027e-01,3.600471e+00
6.547956e-01,3.969007e+00
2.797255e-01,3.841517e+00
1.353922e+00,5.010574e+00
-4.467873e-01,3.704533e+00
-1.857657e-01,3.691325e+00
9.822075e-01,6.350457e+00
8.361139e-01,4.085011e+00
2.066535e-01,3.774973e+00
-7.253048e-02,3.658319e+00
-2.201411e-01,3.637273e+00
-2.874115e-02,3.676281e+00
1.910065e-01,4.047421e+00
1.133389e+00,5.959856e+00
8.785976e-01,4.235022e+00
3.661286e-01,3.901514e+00
-1.223049e-01,3.659359e+00
-7.903139e-01,3.517688e+00
4.126553e-01,3.846136e+00
-1.169231e-01,3.693107e+00
5.447084e-01,5.385107e+00
9.772331e-01,4.166600e+00
5.582513e-01,4.859775e+00
-1.627862e-01,3.635296e+00
-4.793976e-01,3.551503e+00
-3.740092e-01,3.592519e+00
6.239322e-02,3.934777e+00
-2.279263e-01,3.665609e+00
1.337295e+00,5.180798e+00
-3.702542e-01,3.655111e+00
2.360412e-01,3.779278e+00
2.700556e-01,3.817763e+00
-2.401984e-01,3.623720e+00
1.171266e-01,3.728102e+00
7.386119e-01,4.687413e+00
6.921310e-01,3.999020e+00
-7.432540e-01,3.531700e+00
7.544465e-01,4.682366e+00
1.268200e-01,3.812452e+00
-5.948755e-01,3.553796e+00
-3.511635e-01,3.592717e+00
-4.330750e-01,3.659697e+00
-5.630587e-02,3.705110e+00
4.994617e-01,3.930740e+00
-3.246357e-01,3.624933e+00
1.099047e-01,4.861635e+00
-6.630888e-01,3.512219e+00
1.843983e-02,4.408609e+00
-1.949949e-01,3.654485e+00
6.770870e-01,4.293301e+00
4.433601e-01,4.469911e+00
-4.603407e-01,3.547481e+00
4.000111e-01,5.427040e+00
-4.929023e-01,3.612820e+00
-3.858937e-01,3.557641e+00
2.568257e+00,5.008214e+00
1.012187e+00,4.222871e+00
-1.044332e-01,3.697421e+00
7.855893e-01,4.409122e+00
8.806869e-01,4.280391e+00
-5.971151e-01,3.567631e+00
9.584517e-01,5.767806e+00
2.705517e-01,4.363293e+00
-3.585278e-01,3.717903e+00
1.778270e+00,6.639641e+00
-6.526445e-01,3.515222e+00
7.306323e-02,3.760880e+00
-1.474100e-01,5.505971e+00
1.049610e+00,4.355365e+00
-5.309494e-01,3.576644e+00
1.391878e-01,3.804631e+00
2.452817e-01,3.775860e+00
-2.206766e-01,3.629782e+00
-4.916204e-01,4.976599e+00
1.515209e+00,4.602132e+00
1.244369e+00,6.217843e+00
6.152626e-01,4.173083e+00
-9.526904e-02,3.694486e+00
9.448273e-01,5.388012e+00
-6.926271e-01,4.039024e+00
3.024956e-01,4.029801e+00
1.409808e+00,6.595568e+00
1.255149e+00,5.400176e+00
-1.907331e-01,3.626548e+00
-4.632261e-01,3.623025e+00
2.298695e+00,4.513417e+00
-2.057263e-01,3.642851e+00
-3.762149e-01,3.568486e+00
-8.773445e-02,3.685994e+00
-1.721087e-01,3.753347e+00
8.430829e-01,4.138457e+00
-2.588021e-01,3.611606e+00
1.646031e+00,5.090699e+00
-3.107214e-01,3.606025e+00
6.253167e-01,6.111023e+00
2.293790e+00,6.427476e+00
1.378416e+00,5.598854e+00
-5.809523e-01,3.537887e+00
-7.659715e-02,3.677361e+00
-7.618764e-01,3.760384e+00
-1.663443e-01,3.677792e+00
-2.481794e-01,3.604497e+00
7.514987e-01,4.044188e+00
-7.951656e-01,3.527007e+00
-3.363653e-01,3.581778e+00
1.315998e+00,4.790888e+00
-3.063996e-01,3.643767e+00
-3.092683e-01,3.599973e+00
7.785173e-01,4.052025e+00
-1.554245e-01,3.658592e+00
-6.620778e-01,3.553357e+00
-1.688083e-03,3.687051e+00
-4.890566e-01,3.553129e+00
3.078383e-01,3.796499e+00
-6.014543e-01,3.538715e+00
1.600434e+00,5.071364e+00
-3.697007e-01,3.707476e+00
7.908501e-01,5.750811e+00
-5.117680e-01,5.078858e+00
-3.811404e-01,3.659635e+00
8.650309e-01,5.824874e+00
-7.159136e-01,3.513399e+00
1.175031e+00,5.128452e+00
2.544669e+00,5.540568e+00
-3.322512e-01,3.605484e+00
4.616711e-02,4.244277e+00
-1.766988e-01,3.714151e+00
4.157566e-02,3.718680e+00
9.238847e-01,5.933095e+00
-4.884957e-01,3.616726e+00
4.209973e-01,4.025795e+00
-4.514671e-01,3.585350e+00
3.311120e-01,3.829209e+00
9.019460e-01,4.252517e+00
-1.119395e-02,3.805813e+00
-5.175091e-01,3.557194e+00
-1.723544e-01,3.634941e+00
-2.579041e-01,3.609698e+00
2.631017e-01,3.902807e+00
-6.722066e-01,3.789077e+00
2.346935e-01,3.776224e+00
1.256246e+00,5.342718e+00
-5.030008e-01,3.558500e+00
4.321134e-01,6.074549e+00
-4.550000e-02,3.824151e+00
-3.185997e-01,3.607119e+00
-6.601407e-01,3.735140e+00
-5.722906e-01,3.834280e+00
-9.452577e-01,3.496714e+00
-2.566982e-01,3.605156e+00
4.640555e-01,4.221364e+00
-3.694733e-01,3.596722e+00
-3.249642e-01,3.585775e+00
2.160307e-01,4.912267e+00
6.050581e-01,4.719033e+00
1.701746e+00,4.680668e+00
4.991574e-01,4.049823e+00
8.767179e-01,5.890665e+00
7.949444e-01,4.960667e+00
1.054779e+00,5.979755e+00
-3.843324e-01,3.679878e+00
-6.888956e-01,3.501483e+00
-2.751175e-01,3.636341e+00
1.989126e-02,3.713658e+00
-6.560406e-02,3.656194e+00
-7.854446e-01,3.532175e+00
-3.331406e-01,3.741725e+00
2.765100e-01,4.732861e+00
-2.835418e-01,3.635671e+00
6.979821e-01,4.674928e+00
-1.872963e-01,3.649831e+00
-3.623070e-01,5.252111e+00
-7.209469e-01,3.518859e+00
5.680437e-01,4.666352e+00
9.916267e-01,4.150430e+00
1.207396e-01,4.249599e+00
3.271099e-01,4.548562e+00
1.492907e+00,6.678275e+00
2.174267e-01,4.656712e+00
-3.881276e-01,5.711128e+00
-3.273882e-01,3.589837e+00
3.196112e-01,6.085563e+00
-2.291704e-01,3.626625e+00
6.381150e-01,4.373150e+00
5.913865e-01,4.054309e+00
-6.811411e-01,3.572910e+00
-1.044561e-01,3.732863e+00
7.569357e-01,6.088487e+00
9.971900e-01,4.631605e+00
1.038960e+00,6.217357e+00
-9.761673e-01,3.530634e+00
5.502491e-01,5.513457e+00
-5.306380e-01,3.543866e+00
5.307498e-02,4.209526e+00
3.343785e-01,4.532532e+00
-7.024643e-01,3.517143e+00
1.375850e+00,5.754311e+00
1.065649e-01,5.569020e+00
5.926287e-02,3.743108e+00
1.036552e+00,4.362986e+00
1.278352e+00,4.981233e+00
-4.425520e-01,3.556706e+00
-6.404109e-01,4.446379e+00
8.849146e-01,4.556396e+00
-3.728223e-01,3.599981e+00
1.854626e+00,5.471132e+00
-3.912348e-01,3.596817e+00
5.805519e-01,4.735057e+00
2.231464e-01,3.770892e+00
7.091293e-01,4.900291e+00
-9.672119e-02,4.450619e+00
2.094722e-01,4.533516e+00
-2.284556e-01,3.651502e+00
-4.953836e-01,3.563081e+00
-2.719628e-01,3.626667e+00
-8.852175e-01,4.845004e+00
-7.100654e-01,4.442130e+00
-3.186896e-01,3.601963e+00
4.987736e-01,5.114304e+00
3.447191e-01,5.207925e+00
-2.892878e-01,3.682221e+00
-6.819053e-01,3.528616e+00
1.737282e+00,5.862726e+00
-2.360560e-01,3.672974e+00
6.403689e-02,4.893349e+00
4.921552e-01,3.877980e+00
6.116798e-01,4.375585e+00
4.345863e-01,4.212499e+00
3.118440e-01,3.799904e+00
1.455177e+00,5.355865e+00
-8.049308e-01,3.518221e+00
1.129141e+00,5.501798e+00
3.906893e-01,3.822316e+00
-4.127413e-01,3.569498e+00
-1.155180e-01,3.649614e+00
1.565158e-03,3.691526e+00
-1.206163e-03,3.733720e+00
-4.710085e-01,3.567623e+00
-2.153018e-01,3.837298e+00
-8.024211e-01,3.492364e+00
1.833676e+00,5.381079e+00
-2.551927e-01,4.374013e+00
6.907390e-01,5.620689e+00
4.549965e-01,4.626048e+00
-9.609331e-01,3.505596e+00
1.228702e+00,4.632564e+00
-8.337897e-01,3.476796e+00
-2.293739e-01,4.095667e+00
4.775895e-01,4.219502e+00
1.365084e+00,4.791757e+00
-3.573044e-01,3.620215e+00
1.522159e-01,3.745941e+00
5.386279e-01,4.164716e+00
1.340920e+00,5.724459e+00
1.260235e+00,5.921941e+00
-6.749134e-01,3.538659e+00
6.657647e-01,5.907600e+00
5.822972e-01,5.023569e+00
5.344714e-01,5.375997e+00
-2.255503e-01,3.634127e+00
3.831432e-02,3.744000e+00
-4.810171e-01,3.574358e+00
-4.821379e-01,3.559534e+00
-1.833800e-01,3.656757e+00
4.523927e-01,4.194285e+00
-4.103929e-01,3.581514e+00
-2.765224e-01,3.868589e+00
7.503612e-01,4.117397e+00
1.235107e+00,5.159683e+00
3.898035e-01,4.494879e+00
1.137167e+00,5.653858e+00
-6.375412e-01,3.535196e+00
5.785077e-01,5.774879e+00
7.113890e-02,3.697124e+00
-4.012474e-01,3.566341e+00
-7.335263e-01,3.507514e+00
1.178514e-01,6.397014e+00
-5.550363e-01,3.552396e+00
4.926853e-01,4.441316e+00
8.533677e-01,6.153268e+00
-3.556875e-01,3.664919e+00
-2.942369e-01,3.629487e+00
6.350138e-01,4.087973e+00
9.403815e-01,4.325015e+00
9.343984e-01,6.521774e+00
2.864898e-01,4.318712e+00
-7.174830e-01,3.828306e+00
-3.149035e-01,3.672745e+00
-1.339436e-01,3.678616e+00
3.529164e-01,6.159151e+00
-4.794077e-01,3.554499e+00
1.205029e+00,4.840112e+00
1.412476e-01,3.845568e+00
-2.556691e-01,3.755914e+00
-7.974752e-01,3.536866e+00
2.701559e+00,6.886093e+00
8.314522e-01,4.618493e+00
8.858287e-01,4.682943e+00
-3.526625e-01,4.111740e+00
-5.610956e-01,3.692453e+00
8.963885e-01,4.650522e+00
-2.530883e-01,3.615439e+00
-8.164890e-01,3.515957e+00
5.004315e-02,3.838627e+00
-6.662023e-01,3.545400e+00
-6.103251e-01,3.710280e+00
-3.722593e-01,3.577157e+00
3.875416e-01,4.924211e+00
-1.491403e-01,3.798090e+00
-4.758116e-01,3.577678e+00
