# T0 = 13575.127176437485 K
# gamma = 1.0490902089471186
# gamma_err = 0.029302343330314052
# T0_err = 2638.609266798563 K
# n_bins_fit = 28
# n_pixels = 242918027
log_density,log_temperature
4.796062e-01,4.139561e+00
-2.672032e-02,3.901427e+00
1.513419e-01,3.975119e+00
-1.668472e-01,3.860658e+00
-8.929231e-02,3.879239e+00
2.807648e-03,3.930249e+00
6.043709e-02,3.938464e+00
-8.603893e-03,3.910654e+00
1.119864e+00,4.760565e+00
-3.608585e-02,3.906024e+00
2.084998e-01,4.000351e+00
3.545556e-01,4.229603e+00
-2.341298e-01,3.839310e+00
-3.423160e-01,3.792218e+00
-1.227462e-01,3.874549e+00
-2.808194e-01,3.815890e+00
-1.847214e-01,3.852811e+00
3.636178e-01,4.069061e+00
3.938291e-01,4.090899e+00
1.368665e+00,4.563493e+00
-2.540581e-01,3.831686e+00
1.435751e-02,3.921715e+00
4.997623e-02,3.938767e+00
4.333951e-01,4.093603e+00
-9.187562e-02,3.879802e+00
2.905481e-02,3.927707e+00
-3.951343e-02,3.922776e+00
4.999253e-04,3.923128e+00
-1.224612e-01,3.876570e+00
1.724521e-01,3.976748e+00
2.642720e-02,3.938472e+00
-1.731837e-01,3.861337e+00
1.887414e-02,3.936026e+00
1.596036e+00,5.706641e+00
2.159725e-01,4.524463e+00
-6.511732e-02,3.977388e+00
8.563605e-01,4.370569e+00
4.165748e-02,3.924281e+00
1.851622e-04,3.918368e+00
-1.403123e-01,3.870853e+00
-2.157736e-01,3.834315e+00
-1.039625e-01,3.876958e+00
-2.829201e-01,3.819216e+00
4.925583e-03,3.919634e+00
-6.000344e-02,3.903621e+00
1.584076e-01,3.983194e+00
-2.575232e-01,3.828386e+00
-4.475063e-01,3.754783e+00
-3.688827e-01,3.780072e+00
-2.073631e-01,3.850120e+00
-3.058813e-01,3.815663e+00
1.433179e-01,3.983747e+00
-4.490207e-01,3.755766e+00
-3.716787e-01,3.781003e+00
4.531782e-01,4.112699e+00
-1.347998e-01,3.868374e+00
3.126916e-01,4.043323e+00
-3.324241e-01,3.797864e+00
-1.474018e-01,3.856669e+00
1.944324e-01,3.997960e+00
-7.362629e-02,3.893578e+00
-3.646001e-02,3.901951e+00
-5.252256e-02,3.889457e+00
2.054529e-01,3.994089e+00
-3.602820e-01,3.791210e+00
3.592215e-01,4.065891e+00
-3.302474e-01,3.797505e+00
-3.854676e-01,3.780721e+00
-1.847727e-01,3.844925e+00
1.056840e-01,3.965086e+00
3.681974e-01,4.070179e+00
-1.528344e-01,3.861089e+00
-5.545483e-02,3.908247e+00
-9.886699e-02,3.888058e+00
2.199224e-01,4.564164e+00
2.863464e-01,4.038786e+00
3.082549e-01,4.045573e+00
1.951877e-01,4.002902e+00
3.970049e-01,4.090941e+00
-5.821835e-02,3.895251e+00
4.471760e-02,3.935885e+00
2.585735e-01,4.037717e+00
2.371976e-01,4.009392e+00
1.627523e-01,3.980146e+00
-1.696695e-01,3.860750e+00
-1.355473e-01,3.870371e+00
-2.335574e-01,3.840993e+00
8.875892e-02,3.952202e+00
3.948634e-01,4.086864e+00
-2.357611e-01,3.833991e+00
-5.395893e-02,3.894912e+00
-1.298995e-01,3.871927e+00
1.743649e-01,4.064753e+00
-2.270371e-01,3.837547e+00
3.541893e-01,4.061583e+00
1.834846e-02,3.923149e+00
-2.004921e-01,3.852572e+00
3.184880e-01,4.048768e+00
2.862122e-01,4.037931e+00
-1.629320e-01,3.859583e+00
3.274566e-01,4.052304e+00
2.647609e-02,3.929436e+00
-1.918635e-02,3.911911e+00
2.046599e-01,4.012477e+00
-1.053907e-01,3.885857e+00
-1.705709e-01,3.857109e+00
-4.473187e-02,3.903273e+00
2.516063e-01,4.012894e+00
2.982949e-01,4.048179e+00
-3.195299e-01,3.805597e+00
1.721916e-02,3.918450e+00
-5.948585e-03,3.913590e+00
-1.622850e-02,3.907949e+00
-4.152713e-01,3.765355e+00
-1.747842e-01,3.853104e+00
8.924757e-02,3.956297e+00
2.643328e-01,5.200038e+00
4.347574e-01,4.103854e+00
2.353398e-03,3.923439e+00
-7.910748e-02,3.897625e+00
-3.832700e-01,3.780910e+00
2.261744e-01,4.009649e+00
-1.870190e-02,3.902150e+00
3.167792e-01,4.071408e+00
1.127718e+00,5.472953e+00
-2.770149e-01,3.819190e+00
2.986304e-01,4.034835e+00
-1.096367e-01,3.875825e+00
-1.582769e-01,3.859286e+00
4.863570e-01,4.120858e+00
-2.619390e-01,3.822058e+00
-2.572655e-01,3.823233e+00
2.091596e-01,4.006058e+00
2.762958e-01,5.210344e+00
4.692754e-02,3.937691e+00
2.219574e-01,4.010315e+00
3.200712e-01,4.052850e+00
-1.666184e-01,3.857316e+00
3.728590e-01,4.071693e+00
-9.745834e-02,3.879560e+00
6.447516e-02,3.950149e+00
1.424859e-01,3.986253e+00
8.401444e-03,3.925544e+00
-9.445960e-02,3.883173e+00
-6.093390e-02,3.901378e+00
4.971928e-01,4.127492e+00
1.184038e-01,3.997451e+00
-3.685316e-02,3.897220e+00
2.288416e-01,4.030756e+00
1.867066e-01,3.989343e+00
9.460961e-02,3.996207e+00
1.811644e-01,3.986349e+00
-3.635005e-01,3.795714e+00
-1.941615e-01,3.853407e+00
1.056086e-02,3.925828e+00
5.851980e-01,4.172229e+00
1.416613e-01,5.259575e+00
-1.035536e-01,3.884504e+00
3.242391e-02,3.937118e+00
-4.248788e-02,3.907649e+00
-2.881126e-03,3.917500e+00
-2.154465e-01,3.834799e+00
-3.125385e-01,3.811939e+00
-1.995235e-01,3.846575e+00
1.108384e-01,3.972328e+00
2.681538e-01,4.032334e+00
-2.193027e-02,3.917278e+00
-2.827185e-01,3.814023e+00
4.714927e-01,4.591185e+00
2.662174e-01,4.026371e+00
-1.470021e-01,3.862883e+00
-2.692772e-01,3.816823e+00
-5.773424e-02,3.916090e+00
-1.211969e-01,3.867332e+00
2.781319e-01,4.043864e+00
1.277051e-01,3.972730e+00
2.559644e-01,4.026970e+00
3.364558e-01,4.053401e+00
1.001320e+00,4.382980e+00
-4.290153e-01,3.759619e+00
-2.822217e-01,3.806534e+00
1.405326e-01,3.976900e+00
-5.158573e-01,3.732647e+00
-3.818636e-01,3.781688e+00
-1.539363e-01,3.864094e+00
-7.101182e-02,3.889030e+00
1.054523e-01,4.251643e+00
1.180161e-01,3.961317e+00
-1.088244e-01,3.875517e+00
-1.598779e-01,3.861812e+00
6.832829e-01,4.245864e+00
6.434051e-02,3.943232e+00
1.706760e-01,3.981960e+00
1.712376e-02,3.920141e+00
-2.131593e-01,3.836481e+00
5.620887e-01,4.297863e+00
-3.583610e-01,3.794947e+00
5.712221e-01,4.157261e+00
-7.419014e-02,3.876799e+00
7.824796e-01,4.428991e+00
1.969154e-01,3.991567e+00
7.763522e-02,3.942948e+00
8.970410e-01,4.310621e+00
1.030642e-01,3.956174e+00
1.950922e+00,4.876257e+00
5.311198e-02,3.945760e+00
-2.512602e-02,3.907385e+00
-2.735526e-01,3.817609e+00
-7.524212e-02,3.889962e+00
7.639757e-02,3.947300e+00
-2.432584e-02,3.952748e+00
1.165974e-01,3.983408e+00
-1.494808e-02,3.933581e+00
-2.359775e-01,3.829183e+00
6.173789e-01,4.243511e+00
-1.470363e-01,3.862516e+00
-1.678102e-01,3.854283e+00
1.955260e-01,4.010652e+00
5.288999e-01,4.136028e+00
-1.025221e-01,3.886653e+00
6.856848e-01,4.280803e+00
-1.451290e-01,3.863997e+00
1.713938e-01,3.993587e+00
3.310524e-01,4.752872e+00
-1.967585e-01,3.847309e+00
3.988215e-01,4.087471e+00
8.201287e-02,3.947823e+00
3.620482e-01,4.062248e+00
6.274381e-01,4.220729e+00
1.891643e-01,4.008031e+00
1.214813e+00,4.447974e+00
-2.104452e-01,3.847450e+00
5.626329e-01,4.169029e+00
-5.207490e-03,3.913103e+00
-3.006736e-01,3.806869e+00
7.393071e-02,3.947743e+00
5.643656e-01,4.159013e+00
-4.638300e-02,3.905011e+00
3.255113e-01,4.072647e+00
-2.015970e-01,3.843602e+00
-2.477666e-02,3.906994e+00
3.463965e-01,4.061698e+00
-3.280909e-01,3.803320e+00
-4.490077e-01,3.760716e+00
-2.045895e-02,3.904224e+00
4.087228e-01,5.030576e+00
-4.090459e-02,3.902460e+00
-9.813242e-02,3.873262e+00
3.794956e-02,3.928379e+00
1.511215e+00,5.603780e+00
2.666505e-02,3.925000e+00
-1.550252e-01,3.857914e+00
1.290010e-01,3.983225e+00
-4.944286e-02,3.900762e+00
2.515386e-01,4.087680e+00
7.975084e-02,3.948760e+00
2.253082e-01,4.010277e+00
-1.496476e-01,3.873555e+00
-9.804691e-02,3.883848e+00
7.356539e-01,4.232069e+00
-4.904454e-02,4.085296e+00
-2.435332e-01,3.829140e+00
-3.251112e-01,3.800775e+00
-3.952297e-01,3.779679e+00
1.412952e-01,3.972490e+00
1.375092e-01,3.968281e+00
-2.473777e-01,3.838192e+00
6.612023e-01,4.216539e+00
-1.222189e-02,3.916245e+00
-1.491962e-01,3.865194e+00
7.883656e-02,3.952395e+00
3.254486e-01,4.053060e+00
-1.617194e-01,3.862679e+00
-1.538807e-01,3.865084e+00
1.604309e-01,3.981433e+00
-1.280504e-01,3.867268e+00
4.625020e-02,3.935242e+00
-3.155315e-02,3.913155e+00
-8.070772e-02,3.889177e+00
-2.233973e-03,3.912980e+00
-7.784199e-03,3.927792e+00
6.687624e-02,3.942814e+00
4.281659e-03,3.940331e+00
-3.043306e-01,3.807104e+00
3.232552e-01,4.055151e+00
-1.810387e-01,3.855743e+00
-3.880278e-02,3.901290e+00
-1.735343e-03,3.927840e+00
7.043617e-02,3.948864e+00
-5.823961e-02,3.894701e+00
-4.221440e-01,3.759988e+00
2.376918e-01,4.013118e+00
-1.524184e-01,3.863694e+00
7.098217e-01,4.493974e+00
2.061937e-01,4.002259e+00
-2.573989e-01,3.826567e+00
4.490321e-01,4.109257e+00
3.446290e-01,4.057203e+00
-2.161273e-01,3.840562e+00
-6.916743e-02,3.891760e+00
-1.135775e-01,3.874919e+00
-1.717960e-01,3.866168e+00
-1.574889e-01,3.858266e+00
4.324389e-01,4.099339e+00
5.761342e-01,4.162245e+00
2.460775e-01,4.015143e+00
-9.384026e-02,3.884643e+00
-1.640949e-01,3.856863e+00
-3.148013e-01,3.809375e+00
-3.376761e-01,3.803230e+00
3.840554e-01,4.104010e+00
2.620269e-02,3.940538e+00
3.038090e-01,5.999995e+00
-2.803078e-01,3.827323e+00
-3.848385e-01,3.785997e+00
-9.558509e-02,3.875220e+00
-7.907066e-02,3.887522e+00
-6.434434e-02,3.895389e+00
2.641648e-01,4.026258e+00
2.370137e-01,4.013867e+00
2.365433e-01,4.007314e+00
-7.743880e-02,3.893520e+00
-3.050441e-01,3.810893e+00
1.818162e-01,3.994594e+00
2.833618e-01,4.049839e+00
-1.364067e-01,3.862788e+00
-1.430551e-01,3.876103e+00
-1.026997e-02,3.908178e+00
3.568199e-01,4.081025e+00
1.961086e-01,3.990892e+00
-6.909965e-02,3.884458e+00
1.236255e-01,3.970073e+00
4.151673e-02,3.932823e+00
-5.740024e-02,3.903093e+00
-1.158743e-01,3.873886e+00
4.691558e-03,3.912587e+00
-1.553991e-01,3.853155e+00
-1.802359e-01,3.859739e+00
6.635268e-01,4.407642e+00
-1.869480e-01,3.855846e+00
-7.251719e-02,3.892778e+00
2.510155e-02,3.924346e+00
1.346528e-01,4.117415e+00
3.401588e-01,4.057894e+00
-2.963064e-01,3.810284e+00
-2.174811e-01,3.838126e+00
-8.466801e-04,3.915336e+00
-2.038528e-02,3.899642e+00
4.044991e-02,3.927773e+00
6.351086e-02,4.073897e+00
2.158124e-01,3.999499e+00
-1.467206e-01,3.868321e+00
8.996895e-02,3.959970e+00
-3.735505e-01,3.785402e+00
-4.557938e-02,3.896686e+00
3.348679e-02,3.922147e+00
2.382042e-01,4.012104e+00
1.056821e+00,4.607439e+00
-1.827382e-01,3.845601e+00
-4.695686e-01,3.750714e+00
-3.326395e-02,3.910409e+00
-2.462046e-02,3.901684e+00
-4.432273e-01,3.759785e+00
3.041743e-01,4.036328e+00
3.173459e-01,4.047028e+00
1.898229e-01,3.994962e+00
-1.563311e-01,3.861623e+00
2.212397e-01,4.008705e+00
-4.827548e-02,3.901565e+00
-4.171140e-03,3.915856e+00
-2.980192e-01,3.802950e+00
-1.798362e-01,3.847136e+00
-2.298121e-01,3.836457e+00
5.756531e-01,4.210046e+00
-1.616748e-01,3.853463e+00
-1.169060e-01,3.875676e+00
7.016745e-01,4.674505e+00
6.640783e-02,3.940965e+00
-6.303282e-02,3.894927e+00
-9.804031e-02,3.892697e+00
8.929948e-02,3.948741e+00
-3.776449e-01,3.784300e+00
2.353007e-02,3.947205e+00
2.407766e-01,4.025375e+00
1.222730e-02,3.924257e+00
-3.205545e-01,3.793800e+00
-9.031358e-02,3.891271e+00
-3.214331e-01,3.795649e+00
-9.023727e-02,3.877516e+00
-1.176856e-01,3.880330e+00
8.701204e-02,3.952582e+00
6.662955e-02,3.946913e+00
5.124212e-02,3.938874e+00
-1.188870e-01,3.867486e+00
-5.075953e-02,3.897645e+00
-3.602748e-01,3.788676e+00
-3.610159e-01,3.780624e+00
-5.965087e-02,3.896045e+00
-6.005855e-02,3.896600e+00
-1.063564e-01,3.873728e+00
8.396653e-01,4.293865e+00
-4.626636e-02,3.906938e+00
-4.121228e-01,3.765020e+00
1.154732e+00,4.430597e+00
-1.784247e-01,3.860422e+00
5.787079e-01,4.731666e+00
-2.720277e-01,3.822141e+00
4.106947e-01,4.088001e+00
5.938606e-02,3.933851e+00
2.646733e-01,4.025252e+00
-6.313761e-02,3.898463e+00
7.762903e-01,4.346518e+00
-1.828119e-01,3.853511e+00
1.466983e-01,3.981392e+00
-3.033588e-01,3.813927e+00
-1.845403e-01,3.848065e+00
-1.474796e-02,3.909383e+00
9.536837e-04,3.916669e+00
6.582805e-01,4.241614e+00
1.719932e-01,3.992820e+00
-1.184555e-01,3.871062e+00
-4.545632e-01,3.758223e+00
-9.026088e-02,3.885866e+00
1.632043e+00,5.803469e+00
-4.176902e-01,3.765280e+00
4.218566e-01,4.077562e+00
-2.999493e-01,3.808850e+00
-2.260785e-01,3.836362e+00
9.578571e-01,4.504577e+00
-2.532688e-02,3.905214e+00
2.413433e-01,4.018437e+00
-3.776166e-02,3.903815e+00
2.463333e-02,3.920757e+00
-7.154708e-02,3.958288e+00
-2.767704e-01,3.818383e+00
-2.837199e-01,3.813729e+00
-5.437364e-02,3.901852e+00
1.291167e-01,3.973430e+00
4.486878e-02,3.936125e+00
2.594307e-01,4.023784e+00
-2.041361e-01,3.846690e+00
9.611155e-01,4.342163e+00
5.532222e-01,4.138956e+00
3.630969e-01,4.066183e+00
-2.494437e-01,3.826852e+00
1.744349e-01,3.979632e+00
-3.069240e-01,3.804690e+00
1.213758e+00,4.449108e+00
-1.841118e-01,3.853162e+00
1.050727e-01,3.953386e+00
-1.391215e-01,3.871567e+00
1.560904e-02,3.922741e+00
1.675591e-02,3.928672e+00
-1.783718e-01,3.857920e+00
1.107794e+00,4.416797e+00
7.271282e-01,4.270956e+00
-1.354734e-01,3.869688e+00
-7.902089e-02,3.882631e+00
3.877188e-01,4.103836e+00
5.877388e-01,4.656557e+00
-5.172202e-02,3.906396e+00
-8.075213e-02,3.891744e+00
1.201122e-01,3.980244e+00
3.695062e-01,4.070042e+00
-1.869391e-01,3.860145e+00
-3.427257e-01,3.787933e+00
-2.134815e-01,3.830581e+00
7.945139e-01,4.292835e+00
-7.254072e-02,3.888500e+00
-2.168672e-01,3.838810e+00
1.557646e-01,3.979533e+00
9.560516e-02,3.952972e+00
7.212652e-01,4.530917e+00
-4.403019e-02,3.910527e+00
-2.580166e-01,3.812613e+00
-7.527177e-02,3.884834e+00
-6.285311e-02,3.898691e+00
1.838667e-01,3.990424e+00
-3.502211e-02,3.900005e+00
5.919949e-01,4.166915e+00
-1.243673e-01,3.872280e+00
2.704931e-01,4.028325e+00
-7.677833e-02,3.883905e+00
8.020465e-02,3.947069e+00
-4.179364e-02,3.903896e+00
2.943653e-01,4.045793e+00
-7.618816e-02,3.889169e+00
2.955882e-03,3.921496e+00
8.689246e-02,3.958409e+00
5.597606e-02,3.936986e+00
-2.391285e-01,3.830432e+00
1.025327e-01,3.963803e+00
-1.919854e-01,3.851410e+00
1.823157e+00,4.601017e+00
-1.709365e-01,3.857537e+00
-1.414426e-01,3.865444e+00
-9.208804e-02,3.886555e+00
1.213761e+00,4.462938e+00
7.388229e-02,4.254858e+00
-2.760202e-01,3.830284e+00
-1.921812e-01,3.844819e+00
-2.649089e-01,3.826616e+00
5.371873e-01,4.159043e+00
1.307875e-01,3.969766e+00
4.974209e-01,4.129909e+00
1.323946e-01,3.959709e+00
1.669421e-01,3.987128e+00
1.049400e-01,3.956393e+00
1.090924e-01,3.968372e+00
3.096585e-02,3.924712e+00
-4.444650e-01,3.759063e+00
3.157283e-01,4.051087e+00
1.806209e-01,3.993564e+00
3.239939e-02,3.933167e+00
2.451707e-01,4.039181e+00
3.061154e-01,4.044646e+00
3.813650e-02,3.933489e+00
1.680997e-01,3.980965e+00
-6.128643e-02,3.895434e+00
-3.298336e-01,3.800011e+00
1.140936e-01,3.967059e+00
-3.117891e-01,3.810376e+00
-1.430517e-01,3.867270e+00
3.552821e-01,4.058650e+00
-3.492231e-01,3.797025e+00
3.848844e-01,4.089095e+00
6.555881e-01,4.191874e+00
-1.929169e-01,3.844717e+00
-9.404978e-02,3.900413e+00
1.169977e-01,3.968354e+00
5.776911e-01,4.175110e+00
1.294985e-01,3.974564e+00
-1.885102e-01,3.856251e+00
8.840756e-01,4.373799e+00
-2.269277e-01,3.841937e+00
1.414107e-02,3.931429e+00
-3.829301e-01,3.782848e+00
-1.400025e-01,3.861647e+00
3.189358e-02,3.929693e+00
1.300453e+00,4.702692e+00
3.228173e-02,3.940335e+00
4.610357e-01,4.115503e+00
-3.740467e-02,3.901869e+00
2.995903e-01,4.031295e+00
-3.162392e-02,3.913174e+00
-6.905458e-02,3.888863e+00
5.226974e-01,4.159275e+00
1.553487e-01,3.985916e+00
-1.643378e-01,3.868664e+00
-2.477531e-01,3.823784e+00
-2.298220e-01,3.830648e+00
6.607147e-01,4.221960e+00
4.095637e-01,4.096896e+00
-3.169947e-01,3.811893e+00
9.135216e-01,5.053270e+00
-2.471867e-01,3.827856e+00
1.326604e-02,3.931314e+00
-2.252145e-01,3.839585e+00
2.509656e-01,4.032132e+00
5.262698e-01,4.155617e+00
8.929662e-02,3.947850e+00
8.923444e-01,4.336099e+00
-1.548546e-01,3.858768e+00
2.063298e-01,5.362069e+00
-3.681242e-01,3.791326e+00
-5.718093e-03,3.908128e+00
1.778545e-01,3.991976e+00
3.902254e-01,4.096675e+00
-4.689922e-01,3.760579e+00
-9.200038e-02,3.885528e+00
8.028688e-01,4.264387e+00
2.816714e-02,3.924950e+00
2.812785e-01,4.047113e+00
5.796761e-01,5.065093e+00
4.068070e-01,4.081193e+00
-9.560367e-03,3.917195e+00
1.398295e-01,3.972899e+00
-2.824252e-01,3.814920e+00
2.160674e-01,4.003120e+00
4.679009e-01,4.136781e+00
6.109309e-01,4.189389e+00
1.457893e-01,4.002925e+00
-1.918123e-01,3.852607e+00
-9.384238e-02,3.898008e+00
3.090514e-02,3.933226e+00
-2.089945e-01,3.835974e+00
3.418838e-02,3.929694e+00
2.922502e-01,4.032655e+00
1.478249e-01,3.981747e+00
-2.732685e-02,3.910003e+00
1.712460e-01,3.990529e+00
-2.216676e-01,3.832707e+00
-9.742144e-02,3.877845e+00
-2.816700e-01,3.808961e+00
-1.784785e-02,4.207579e+00
4.055345e-01,4.096353e+00
2.961300e-01,4.037808e+00
6.939363e-01,4.219495e+00
2.998777e-01,4.039134e+00
-1.460986e-01,3.871802e+00
-2.407740e-01,3.829794e+00
-1.783758e-01,3.850707e+00
-7.664647e-02,3.903984e+00
1.488899e-01,3.979824e+00
-2.007152e-02,3.912525e+00
-2.443213e-01,3.824518e+00
6.526278e-01,4.190729e+00
5.049779e-01,4.136417e+00
1.682475e-01,3.993015e+00
-2.395224e-01,3.832362e+00
2.472510e-01,4.025308e+00
3.089095e-01,4.038099e+00
1.848222e-01,3.995238e+00
1.073279e+00,4.398280e+00
1.841655e-01,3.996240e+00
-6.588118e-02,3.892646e+00
7.728860e-01,4.252143e+00
3.674556e-01,4.069535e+00
-1.095434e-01,3.878540e+00
-6.111128e-02,3.893914e+00
2.395563e-01,4.276786e+00
-4.689145e-01,3.758132e+00
-2.320872e-01,3.836876e+00
-1.606888e-01,3.856585e+00
1.271939e-01,3.971357e+00
-8.542127e-02,3.894986e+00
-1.843726e-01,3.852247e+00
-1.236771e-01,3.876174e+00
2.338605e-02,3.927142e+00
-3.251203e-01,3.796473e+00
-1.030505e-01,3.885568e+00
7.263975e-02,3.940291e+00
1.066424e-01,3.954717e+00
3.588602e-01,4.072086e+00
2.148715e-01,3.999292e+00
6.816997e-01,4.521151e+00
7.834780e-01,4.259094e+00
3.989754e-01,4.084504e+00
-2.720225e-01,3.817907e+00
9.260517e-01,4.329950e+00
3.890212e-01,4.085412e+00
2.938411e-01,4.039215e+00
-2.493338e-01,3.830148e+00
-8.593585e-03,3.912232e+00
-4.696888e-02,3.896553e+00
7.236582e-03,3.923025e+00
-2.944735e-01,3.822541e+00
4.648454e-01,4.112167e+00
9.004590e-03,3.919823e+00
4.544290e-03,3.919639e+00
-1.501198e-01,3.870026e+00
1.949534e-01,4.007681e+00
-5.561247e-02,3.889178e+00
1.409480e+00,4.857738e+00
-1.571358e-01,3.858468e+00
1.056365e-01,3.949771e+00
-2.432122e-01,3.830010e+00
-1.400330e-01,3.867899e+00
3.264489e-03,3.914721e+00
3.692778e-01,4.086741e+00
9.608547e-02,3.958747e+00
2.195562e-01,4.010699e+00
-1.853550e-01,3.848888e+00
-4.329824e-01,3.763310e+00
-4.979745e-01,3.741000e+00
-2.005653e-01,3.843933e+00
1.458981e-01,3.969690e+00
-1.650538e-02,3.904863e+00
1.361328e-01,3.987103e+00
4.260793e-01,4.110335e+00
-2.493388e-01,3.831007e+00
-1.194959e-01,3.875915e+00
-3.017226e-01,3.813360e+00
1.935696e-01,3.996945e+00
-1.113112e-04,3.913448e+00
1.377324e-01,3.965097e+00
4.165904e-01,4.102129e+00
-5.414478e-01,3.727732e+00
1.746771e-01,3.983556e+00
-1.186650e-01,3.874037e+00
2.331077e-01,4.029063e+00
-8.924514e-02,3.878759e+00
-1.973131e-01,3.845038e+00
-1.003616e-01,3.870628e+00
-1.664649e-02,3.910451e+00
-5.800198e-02,3.895568e+00
7.401904e-01,4.259909e+00
6.028036e-01,4.174566e+00
2.979958e-01,4.039383e+00
1.699091e-01,4.946143e+00
-1.888673e-01,3.848625e+00
1.755809e-01,3.984721e+00
3.232250e-01,4.039901e+00
1.909633e-01,3.993462e+00
-1.478592e-01,4.228369e+00
-6.079571e-02,3.905142e+00
1.613682e-03,3.914142e+00
2.629043e-01,4.028390e+00
-7.562561e-02,3.892393e+00
3.909176e-01,4.089304e+00
7.385615e-02,3.944187e+00
6.702113e-01,4.253888e+00
-7.348129e-02,3.888694e+00
3.722088e-01,4.069788e+00
1.011883e-01,3.959122e+00
-1.385157e-01,3.867940e+00
-2.154000e-01,3.844111e+00
2.332289e-01,4.008979e+00
3.764395e-01,4.069969e+00
3.521260e-01,4.070417e+00
1.104906e-01,3.969966e+00
5.268456e-01,4.143679e+00
6.701421e-01,4.212228e+00
-1.338403e-01,3.868858e+00
2.500032e-01,4.013166e+00
-4.065899e-01,3.777626e+00
-2.122026e-01,3.833617e+00
-2.028853e-01,3.843195e+00
1.425241e-01,3.978723e+00
-2.195679e-01,3.832818e+00
-4.638289e-01,3.756732e+00
2.324599e-01,4.003412e+00
1.906364e-01,4.002132e+00
-2.309482e-01,3.831788e+00
2.553460e-01,4.140931e+00
1.647057e+00,5.486063e+00
1.216947e-01,3.966148e+00
1.868171e-01,3.990671e+00
2.256178e-01,4.036248e+00
7.059573e-01,4.229231e+00
-7.021385e-02,3.894511e+00
-1.868113e-02,3.922724e+00
-2.995352e-01,3.916524e+00
1.305534e-01,3.982309e+00
-1.006658e-01,3.876631e+00
5.266747e-02,3.939556e+00
3.804237e-02,3.929581e+00
6.005913e-02,3.950004e+00
-1.166268e-02,3.918000e+00
2.248216e-02,3.935315e+00
2.226852e-01,4.003456e+00
3.673516e-01,4.075695e+00
5.063412e-01,4.141346e+00
-1.109640e-01,3.871238e+00
4.754141e-01,4.151859e+00
-2.957004e-02,3.907587e+00
-3.272924e-01,3.804053e+00
-3.360576e-01,3.799599e+00
-3.580401e-01,3.794016e+00
-9.336097e-02,3.872773e+00
1.963023e-01,3.997166e+00
-1.551984e-01,3.859308e+00
-2.113467e-01,3.835848e+00
3.425826e-01,4.051599e+00
-3.270504e-01,3.800185e+00
2.794664e-01,4.030069e+00
-3.087738e-01,3.818385e+00
-4.184637e-03,3.912972e+00
-1.053967e-01,3.882761e+00
6.751406e-02,3.961970e+00
6.358990e-01,4.199713e+00
-1.398000e-01,3.875591e+00
-4.007000e-01,3.773401e+00
3.064566e-02,3.933452e+00
1.993720e-01,3.994898e+00
1.155418e+00,4.533615e+00
4.022399e-01,4.095725e+00
1.168491e-01,3.959686e+00
8.168758e-02,3.948684e+00
9.197015e-01,4.337350e+00
-2.228377e-01,3.838309e+00
1.100342e+00,4.670485e+00
-5.518973e-01,3.725541e+00
6.151443e-02,3.946178e+00
4.936209e-02,3.941637e+00
-3.976774e-02,3.909115e+00
-1.307805e-01,3.866667e+00
-9.878421e-02,3.878480e+00
-5.369403e-02,3.894613e+00
-1.862030e-01,3.859035e+00
-1.413725e-01,3.866885e+00
-3.824715e-01,3.775932e+00
1.639627e-02,3.918164e+00
-2.720194e-01,3.808148e+00
-2.471689e-01,3.835677e+00
-1.066069e-01,3.881452e+00
2.084139e-01,3.994590e+00
-7.556521e-02,3.895599e+00
-1.723738e-01,3.859590e+00
-1.305422e-01,3.872168e+00
1.973305e-01,4.000788e+00
3.478780e-01,4.088752e+00
4.568674e-03,3.925580e+00
-2.963862e-01,3.814023e+00
-1.021308e-01,3.878690e+00
-1.786061e-01,3.847975e+00
9.418910e-01,4.338410e+00
-9.268762e-02,3.878038e+00
-4.131712e-02,3.905204e+00
2.789025e-02,3.925384e+00
2.050058e-01,4.003575e+00
3.305807e-02,5.054180e+00
-1.151226e-01,3.876817e+00
-4.613247e-01,3.763459e+00
1.397276e-01,3.971768e+00
-9.673369e-02,3.881018e+00
5.087535e-01,4.228580e+00
7.391340e-01,4.307352e+00
2.104290e-01,4.093697e+00
-9.071743e-02,3.884045e+00
-9.202448e-02,3.884969e+00
1.915033e-01,3.991886e+00
-1.466205e-01,3.862637e+00
-3.331268e-01,3.805084e+00
6.310377e-02,3.933795e+00
-1.826426e-03,3.914160e+00
3.317593e-01,4.051051e+00
-3.004526e-01,3.818848e+00
-1.366648e-01,3.867961e+00
1.752166e-01,3.996756e+00
1.526905e-01,3.980064e+00
8.499240e-01,4.333330e+00
-1.828916e-01,3.866232e+00
-7.522575e-02,3.897088e+00
-1.079365e-01,3.879332e+00
-1.563600e-01,3.860326e+00
-1.315617e-01,3.879761e+00
-1.106272e-01,3.878893e+00
4.541862e-01,4.106687e+00
-1.111562e-01,3.917599e+00
-1.107058e-01,3.886719e+00
-2.296797e-03,3.933742e+00
1.134959e-01,3.953631e+00
-1.349487e-01,3.866465e+00
-2.214346e-01,3.836409e+00
-1.952140e-01,3.849742e+00
-9.516127e-02,3.889092e+00
-1.884508e-01,3.854673e+00
2.514512e-01,4.015931e+00
2.010665e-02,4.265343e+00
2.901613e-01,4.031876e+00
-5.253431e-02,3.895141e+00
